Update path,(-0.10, 1.70, 3.31),63899678521
Update path,(-0.10, 1.70, 3.31),63899678521
Update path,(-0.10, 1.70, 3.31),63899678521
Update path,(-0.10, 1.70, 3.31),63899678521
Update path,(-0.10, 1.70, 3.31),63899678521
Update path,(-0.10, 1.70, 3.31),63899678521
Update path,(-0.10, 1.70, 3.31),63899678521
Update path,(-0.10, 1.70, 3.31),63899678521
Update path,(-0.10, 1.70, 3.31),63899678521
Update path,(-0.10, 1.70, 3.31),63899678521
Update path,(-0.10, 1.70, 3.31),63899678521
Update path,(-0.10, 1.70, 3.30),63899678521
Update path,(-0.09, 1.70, 3.29),63899678521
Update path,(-0.09, 1.70, 3.27),63899678521
Update path,(-0.09, 1.70, 3.26),63899678521
Update path,(-0.08, 1.70, 3.25),63899678521
Update path,(-0.08, 1.70, 3.23),63899678521
Update path,(-0.07, 1.70, 3.22),63899678521
Update path,(-0.07, 1.70, 3.21),63899678521
Update path,(-0.06, 1.70, 3.19),63899678521
Update path,(-0.06, 1.70, 3.18),63899678521
Update path,(-0.05, 1.70, 3.17),63899678521
Update path,(-0.05, 1.70, 3.15),63899678521
Update path,(-0.04, 1.70, 3.14),63899678521
Update path,(-0.04, 1.70, 3.13),63899678521
Update path,(-0.03, 1.70, 3.12),63899678521
Update path,(-0.03, 1.70, 3.10),63899678521
Update path,(-0.01, 1.70, 3.09),63899678521
Update path,(0.01, 1.70, 3.09),63899678521
Update path,(0.02, 1.70, 3.08),63899678521
Update path,(0.04, 1.70, 3.07),63899678521
Update path,(0.06, 1.70, 3.06),63899678521
Update path,(0.08, 1.70, 3.05),63899678521
Update path,(0.09, 1.70, 3.04),63899678521
Update path,(0.11, 1.70, 3.03),63899678521
Update path,(0.13, 1.70, 3.03),63899678521
Update path,(0.15, 1.70, 3.02),63899678521
Update path,(0.17, 1.70, 3.01),63899678521
Update path,(0.18, 1.70, 3.00),63899678521
Update path,(0.20, 1.70, 2.99),63899678521
Update path,(0.22, 1.70, 2.98),63899678521
Update path,(0.24, 1.70, 2.98),63899678521
Update path,(0.25, 1.70, 2.97),63899678521
Update path,(0.27, 1.70, 2.96),63899678521
Update path,(0.29, 1.70, 2.95),63899678521
Update path,(0.31, 1.70, 2.94),63899678521
Update path,(0.33, 1.70, 2.93),63899678521
Update path,(0.34, 1.70, 2.92),63899678521
Update path,(0.36, 1.70, 2.91),63899678521
Update path,(0.38, 1.70, 2.91),63899678521
Update path,(0.39, 1.70, 2.90),63899678522
Update path,(0.41, 1.70, 2.89),63899678522
Update path,(0.43, 1.70, 2.88),63899678522
Update path,(0.45, 1.70, 2.87),63899678522
Update path,(0.46, 1.70, 2.86),63899678522
Update path,(0.48, 1.70, 2.85),63899678522
Update path,(0.50, 1.70, 2.84),63899678522
Update path,(0.52, 1.70, 2.83),63899678522
Update path,(0.53, 1.70, 2.82),63899678522
Update path,(0.55, 1.70, 2.81),63899678522
Update path,(0.57, 1.70, 2.80),63899678522
Update path,(0.59, 1.70, 2.79),63899678522
Update path,(0.60, 1.70, 2.79),63899678522
Update path,(0.62, 1.70, 2.78),63899678522
Update path,(0.64, 1.70, 2.77),63899678522
Update path,(0.65, 1.70, 2.76),63899678522
Update path,(0.67, 1.70, 2.75),63899678522
Update path,(0.69, 1.70, 2.74),63899678522
Update path,(0.71, 1.70, 2.73),63899678522
Update path,(0.72, 1.70, 2.72),63899678522
Update path,(0.74, 1.70, 2.71),63899678522
Update path,(0.76, 1.70, 2.70),63899678522
Update path,(0.78, 1.70, 2.69),63899678522
Update path,(0.79, 1.70, 2.68),63899678522
Update path,(0.81, 1.70, 2.67),63899678522
Update path,(0.83, 1.70, 2.67),63899678522
Update path,(0.85, 1.70, 2.66),63899678522
Update path,(0.87, 1.70, 2.65),63899678522
Update path,(0.88, 1.70, 2.65),63899678522
Update path,(0.90, 1.70, 2.64),63899678522
Update path,(0.92, 1.70, 2.64),63899678522
Update path,(0.94, 1.70, 2.63),63899678522
Update path,(0.96, 1.70, 2.63),63899678522
Update path,(0.98, 1.70, 2.62),63899678522
Update path,(1.00, 1.70, 2.62),63899678522
Update path,(1.02, 1.70, 2.61),63899678522
Update path,(1.04, 1.70, 2.61),63899678522
Update path,(1.06, 1.70, 2.61),63899678522
Update path,(1.08, 1.70, 2.60),63899678522
Update path,(1.09, 1.70, 2.60),63899678522
Update path,(1.11, 1.70, 2.59),63899678522
Update path,(1.13, 1.70, 2.59),63899678522
Update path,(1.15, 1.70, 2.58),63899678522
Update path,(1.17, 1.70, 2.58),63899678522
Update path,(1.19, 1.70, 2.57),63899678522
Update path,(1.21, 1.70, 2.57),63899678522
Update path,(1.23, 1.70, 2.56),63899678522
Update path,(1.25, 1.70, 2.56),63899678522
Update path,(1.27, 1.70, 2.55),63899678522
Update path,(1.29, 1.70, 2.55),63899678522
Update path,(1.30, 1.70, 2.55),63899678522
Update path,(1.32, 1.70, 2.54),63899678522
Update path,(1.34, 1.70, 2.54),63899678522
Update path,(1.36, 1.70, 2.53),63899678522
Update path,(1.38, 1.70, 2.53),63899678522
Update path,(1.40, 1.70, 2.52),63899678522
Update path,(1.42, 1.70, 2.52),63899678522
Update path,(1.44, 1.70, 2.51),63899678522
Update path,(1.46, 1.70, 2.51),63899678522
Update path,(1.48, 1.70, 2.50),63899678522
Update path,(1.50, 1.70, 2.50),63899678523
Update path,(1.51, 1.70, 2.49),63899678523
Update path,(1.53, 1.70, 2.49),63899678523
Update path,(1.55, 1.70, 2.49),63899678523
Update path,(1.57, 1.70, 2.48),63899678523
Update path,(1.59, 1.70, 2.48),63899678523
Update path,(1.61, 1.70, 2.47),63899678523
Update path,(1.63, 1.70, 2.47),63899678523
Update path,(1.65, 1.70, 2.46),63899678523
Update path,(1.67, 1.70, 2.46),63899678523
Update path,(1.69, 1.70, 2.45),63899678523
Update path,(1.71, 1.70, 2.45),63899678523
Update path,(1.72, 1.70, 2.44),63899678523
Update path,(1.74, 1.70, 2.44),63899678523
Update path,(1.76, 1.70, 2.43),63899678523
Update path,(1.78, 1.70, 2.43),63899678523
Update path,(1.80, 1.70, 2.43),63899678523
Update path,(1.82, 1.70, 2.42),63899678523
Update path,(1.84, 1.70, 2.42),63899678523
Update path,(1.86, 1.70, 2.41),63899678523
Update path,(1.88, 1.70, 2.41),63899678523
Update path,(1.90, 1.70, 2.40),63899678523
Update path,(1.92, 1.70, 2.40),63899678523
Update path,(1.93, 1.70, 2.39),63899678523
Update path,(1.95, 1.70, 2.39),63899678523
Update path,(1.97, 1.70, 2.38),63899678523
Update path,(1.99, 1.70, 2.38),63899678523
Update path,(2.01, 1.70, 2.37),63899678523
Update path,(2.03, 1.70, 2.37),63899678523
Update path,(2.05, 1.70, 2.37),63899678523
Update path,(2.07, 1.70, 2.36),63899678523
Update path,(2.09, 1.70, 2.36),63899678523
Update path,(2.11, 1.70, 2.35),63899678523
Update path,(2.13, 1.70, 2.35),63899678523
Update path,(2.14, 1.70, 2.34),63899678523
Update path,(2.16, 1.70, 2.34),63899678523
Update path,(2.18, 1.70, 2.33),63899678523
Update path,(2.20, 1.70, 2.33),63899678523
Update path,(2.22, 1.70, 2.32),63899678523
Update path,(2.24, 1.70, 2.32),63899678523
Update path,(2.26, 1.70, 2.31),63899678523
Update path,(2.28, 1.70, 2.31),63899678523
Update path,(2.30, 1.70, 2.31),63899678523
Update path,(2.32, 1.70, 2.30),63899678523
Update path,(2.34, 1.70, 2.30),63899678523
Update path,(2.35, 1.70, 2.29),63899678523
Update path,(2.37, 1.70, 2.29),63899678523
Update path,(2.39, 1.70, 2.28),63899678523
Update path,(2.41, 1.70, 2.28),63899678523
Update path,(2.43, 1.70, 2.27),63899678523
Update path,(2.45, 1.70, 2.27),63899678523
Update path,(2.47, 1.70, 2.26),63899678523
Update path,(2.49, 1.70, 2.26),63899678523
Update path,(2.51, 1.70, 2.25),63899678523
Update path,(2.53, 1.70, 2.25),63899678523
Update path,(2.55, 1.70, 2.25),63899678523
Update path,(2.56, 1.70, 2.24),63899678523
Update path,(2.58, 1.70, 2.24),63899678523
Update path,(2.60, 1.70, 2.23),63899678523
Update path,(2.62, 1.70, 2.23),63899678523
Update path,(2.64, 1.70, 2.22),63899678524
Update path,(2.66, 1.70, 2.22),63899678524
Update path,(2.68, 1.70, 2.21),63899678524
Update path,(2.70, 1.70, 2.21),63899678524
Update path,(2.72, 1.70, 2.20),63899678524
Update path,(2.74, 1.70, 2.20),63899678524
Update path,(2.76, 1.70, 2.19),63899678524
Update path,(2.77, 1.70, 2.19),63899678524
Update path,(2.79, 1.70, 2.19),63899678524
Update path,(2.81, 1.70, 2.18),63899678524
Update path,(2.83, 1.70, 2.18),63899678524
Update path,(2.85, 1.70, 2.17),63899678524
Update path,(2.87, 1.70, 2.17),63899678524
Update path,(2.89, 1.70, 2.16),63899678524
Update path,(2.91, 1.70, 2.16),63899678524
Update path,(2.93, 1.70, 2.15),63899678524
Update path,(2.95, 1.70, 2.15),63899678524
Update path,(2.97, 1.70, 2.14),63899678524
Update path,(2.98, 1.70, 2.14),63899678524
Update path,(3.00, 1.70, 2.13),63899678524
Update path,(3.02, 1.70, 2.13),63899678524
Update path,(3.04, 1.70, 2.12),63899678524
Update path,(3.06, 1.70, 2.12),63899678524
Update path,(3.08, 1.70, 2.12),63899678524
Update path,(3.10, 1.70, 2.11),63899678524
Update path,(3.12, 1.70, 2.11),63899678524
Update path,(3.14, 1.70, 2.10),63899678524
Update path,(3.16, 1.70, 2.10),63899678524
Update path,(3.18, 1.70, 2.09),63899678524
Update path,(3.19, 1.70, 2.09),63899678524
Update path,(3.21, 1.70, 2.08),63899678524
Update path,(3.23, 1.70, 2.08),63899678524
Update path,(3.25, 1.70, 2.07),63899678524
Update path,(3.27, 1.70, 2.07),63899678524
Update path,(3.29, 1.70, 2.06),63899678524
Update path,(3.31, 1.70, 2.06),63899678524
Update path,(3.33, 1.70, 2.06),63899678524
Update path,(3.35, 1.70, 2.05),63899678524
Update path,(3.37, 1.70, 2.05),63899678524
Update path,(3.39, 1.70, 2.04),63899678524
Update path,(3.40, 1.70, 2.04),63899678524
Update path,(3.42, 1.70, 2.03),63899678524
Update path,(3.44, 1.70, 2.03),63899678524
Update path,(3.46, 1.70, 2.02),63899678524
Update path,(3.48, 1.70, 2.02),63899678524
Update path,(3.50, 1.70, 2.01),63899678524
Update path,(3.52, 1.70, 2.01),63899678524
Update path,(3.54, 1.70, 2.00),63899678524
Update path,(3.56, 1.70, 2.00),63899678524
Update path,(3.58, 1.70, 2.00),63899678524
Update path,(3.60, 1.70, 1.99),63899678524
Update path,(3.61, 1.70, 1.99),63899678524
Update path,(3.63, 1.70, 1.98),63899678524
Update path,(3.65, 1.70, 1.98),63899678524
Update path,(3.67, 1.70, 1.97),63899678524
Update path,(3.69, 1.70, 1.97),63899678524
Update path,(3.71, 1.70, 1.96),63899678524
Update path,(3.73, 1.70, 1.96),63899678524
Update path,(3.75, 1.70, 1.95),63899678524
Update path,(3.77, 1.70, 1.95),63899678524
Update path,(3.79, 1.70, 1.94),63899678525
Update path,(3.81, 1.70, 1.94),63899678525
Update path,(3.82, 1.70, 1.94),63899678525
Update path,(3.84, 1.70, 1.93),63899678525
Update path,(3.86, 1.70, 1.93),63899678525
Update path,(3.88, 1.70, 1.92),63899678525
Update path,(3.90, 1.70, 1.92),63899678525
Update path,(3.92, 1.70, 1.91),63899678525
Update path,(3.94, 1.70, 1.91),63899678525
Update path,(3.96, 1.70, 1.90),63899678525
Update path,(3.98, 1.70, 1.90),63899678525
Update path,(4.00, 1.70, 1.89),63899678525
Update path,(4.02, 1.70, 1.89),63899678525
Update path,(4.03, 1.70, 1.88),63899678525
Update path,(4.05, 1.70, 1.88),63899678525
Update path,(4.07, 1.70, 1.88),63899678525
Update path,(4.09, 1.70, 1.87),63899678525
Update path,(4.11, 1.70, 1.87),63899678525
Update path,(4.13, 1.70, 1.86),63899678525
Update path,(4.15, 1.70, 1.86),63899678525
Update path,(4.17, 1.70, 1.85),63899678525
Update path,(4.19, 1.70, 1.85),63899678525
Update path,(4.21, 1.70, 1.84),63899678525
Update path,(4.23, 1.70, 1.84),63899678525
Update path,(4.24, 1.70, 1.83),63899678525
Update path,(4.26, 1.70, 1.83),63899678525
Update path,(4.28, 1.70, 1.83),63899678525
Update path,(4.30, 1.70, 1.82),63899678525
Update path,(4.32, 1.70, 1.82),63899678525
Update path,(4.34, 1.70, 1.81),63899678525
Update path,(4.36, 1.70, 1.81),63899678525
Update path,(4.38, 1.70, 1.80),63899678525
Update path,(4.40, 1.70, 1.80),63899678525
Update path,(4.42, 1.70, 1.79),63899678525
Update path,(4.44, 1.70, 1.79),63899678525
Update path,(4.45, 1.70, 1.78),63899678525
Update path,(4.47, 1.70, 1.78),63899678525
Update path,(4.49, 1.70, 1.78),63899678525
Update path,(4.51, 1.70, 1.77),63899678525
Update path,(4.53, 1.70, 1.77),63899678525
Update path,(4.55, 1.70, 1.76),63899678525
Update path,(4.57, 1.70, 1.76),63899678525
Update path,(4.59, 1.70, 1.75),63899678525
Update path,(4.61, 1.70, 1.75),63899678525
Update path,(4.63, 1.70, 1.74),63899678525
Update path,(4.65, 1.70, 1.74),63899678525
Update path,(4.66, 1.70, 1.73),63899678525
Update path,(4.68, 1.70, 1.73),63899678525
Update path,(4.70, 1.70, 1.73),63899678525
Update path,(4.72, 1.70, 1.72),63899678525
Update path,(4.74, 1.70, 1.72),63899678525
Update path,(4.76, 1.70, 1.71),63899678525
Update path,(4.78, 1.70, 1.71),63899678525
Update path,(4.80, 1.70, 1.70),63899678525
Update path,(4.82, 1.70, 1.70),63899678525
Update path,(4.83, 1.70, 1.71),63899678525
Update path,(4.84, 1.70, 1.71),63899678525
Update path,(4.85, 1.70, 1.72),63899678525
Update path,(4.86, 1.70, 1.73),63899678525
Update path,(4.88, 1.70, 1.73),63899678525
Update path,(4.89, 1.70, 1.74),63899678526
Update path,(4.90, 1.70, 1.75),63899678526
Update path,(4.91, 1.70, 1.76),63899678526
Update path,(4.91, 1.70, 1.76),63899678526
Update path,(4.91, 1.70, 1.76),63899678526
Update path,(4.91, 1.70, 1.76),63899678526
Update path,(4.91, 1.70, 1.76),63899678526
Update path,(4.91, 1.70, 1.76),63899678526
Update path,(4.91, 1.70, 1.76),63899678526
Update path,(4.91, 1.70, 1.76),63899678526
Update path,(4.91, 1.70, 1.76),63899678526
Update path,(4.90, 1.70, 1.75),63899678526
Update path,(4.89, 1.70, 1.74),63899678526
Update path,(4.88, 1.70, 1.73),63899678526
Update path,(4.86, 1.70, 1.73),63899678526
Update path,(4.85, 1.70, 1.72),63899678526
Update path,(4.84, 1.70, 1.71),63899678526
Update path,(4.83, 1.70, 1.71),63899678526
Update path,(4.82, 1.70, 1.70),63899678526
Update path,(4.81, 1.70, 1.69),63899678526
Update path,(4.79, 1.70, 1.68),63899678526
Update path,(4.78, 1.70, 1.68),63899678526
Update path,(4.77, 1.70, 1.67),63899678526
Update path,(4.76, 1.70, 1.66),63899678526
Update path,(4.75, 1.70, 1.65),63899678526
Update path,(4.73, 1.70, 1.65),63899678526
Update path,(4.72, 1.70, 1.64),63899678526
Update path,(4.71, 1.70, 1.63),63899678526
Update path,(4.70, 1.70, 1.63),63899678526
Update path,(4.69, 1.70, 1.62),63899678526
Update path,(4.68, 1.70, 1.61),63899678526
Update path,(4.66, 1.70, 1.60),63899678526
Update path,(4.65, 1.70, 1.60),63899678526
Update path,(4.64, 1.70, 1.59),63899678526
Update path,(4.63, 1.70, 1.58),63899678526
Update path,(4.62, 1.70, 1.57),63899678526
Update path,(4.60, 1.70, 1.57),63899678526
Update path,(4.59, 1.70, 1.56),63899678526
Update path,(4.58, 1.70, 1.55),63899678526
Update path,(4.57, 1.70, 1.55),63899678526
Update path,(4.56, 1.70, 1.54),63899678526
Update path,(4.55, 1.70, 1.53),63899678526
Update path,(4.53, 1.70, 1.52),63899678526
Update path,(4.52, 1.70, 1.52),63899678526
Update path,(4.51, 1.70, 1.51),63899678526
Update path,(4.50, 1.70, 1.50),63899678526
Update path,(4.49, 1.70, 1.49),63899678526
Update path,(4.47, 1.70, 1.49),63899678526
Update path,(4.46, 1.70, 1.48),63899678526
Update path,(4.45, 1.70, 1.47),63899678526
Update path,(4.44, 1.70, 1.47),63899678526
Update path,(4.43, 1.70, 1.46),63899678526
Update path,(4.42, 1.70, 1.45),63899678526
Update path,(4.40, 1.70, 1.44),63899678526
Update path,(4.39, 1.70, 1.44),63899678526
Update path,(4.38, 1.70, 1.43),63899678526
Update path,(4.37, 1.70, 1.42),63899678526
Update path,(4.36, 1.70, 1.41),63899678526
Update path,(4.34, 1.70, 1.41),63899678526
Update path,(4.33, 1.70, 1.40),63899678526
Update path,(4.32, 1.70, 1.39),63899678527
Update path,(4.31, 1.70, 1.39),63899678527
Update path,(4.30, 1.70, 1.38),63899678527
Update path,(4.29, 1.70, 1.37),63899678527
Update path,(4.27, 1.70, 1.36),63899678527
Update path,(4.26, 1.70, 1.36),63899678527
Update path,(4.25, 1.70, 1.35),63899678527
Update path,(4.24, 1.70, 1.34),63899678527
Update path,(4.23, 1.70, 1.33),63899678527
Update path,(4.22, 1.70, 1.33),63899678527
Update path,(4.21, 1.70, 1.32),63899678527
Update path,(4.20, 1.70, 1.31),63899678527
Update path,(4.19, 1.70, 1.30),63899678527
Update path,(4.18, 1.70, 1.29),63899678527
Update path,(4.17, 1.70, 1.28),63899678527
Update path,(4.16, 1.70, 1.26),63899678527
Update path,(4.15, 1.70, 1.25),63899678527
Update path,(4.14, 1.70, 1.24),63899678527
Update path,(4.13, 1.70, 1.23),63899678527
Update path,(4.12, 1.70, 1.22),63899678527
Update path,(4.11, 1.70, 1.21),63899678527
Update path,(4.10, 1.70, 1.20),63899678527
Update path,(4.09, 1.70, 1.19),63899678527
Update path,(4.08, 1.70, 1.18),63899678527
Update path,(4.08, 1.70, 1.17),63899678527
Update path,(4.07, 1.70, 1.16),63899678527
Update path,(4.06, 1.70, 1.15),63899678527
Update path,(4.05, 1.70, 1.14),63899678527
Update path,(4.04, 1.70, 1.13),63899678527
Update path,(4.03, 1.70, 1.12),63899678527
Update path,(4.02, 1.70, 1.11),63899678527
Update path,(4.01, 1.70, 1.10),63899678527
Update path,(4.00, 1.70, 1.09),63899678527
Update path,(3.99, 1.70, 1.08),63899678527
Update path,(3.98, 1.70, 1.07),63899678527
Update path,(3.97, 1.70, 1.06),63899678527
Update path,(3.96, 1.70, 1.05),63899678527
Update path,(3.96, 1.70, 1.04),63899678527
Update path,(3.95, 1.70, 1.03),63899678527
Update path,(3.94, 1.70, 1.02),63899678527
Update path,(3.93, 1.70, 1.01),63899678527
Update path,(3.92, 1.70, 0.99),63899678527
Update path,(3.91, 1.70, 0.98),63899678527
Update path,(3.90, 1.70, 0.97),63899678527
Update path,(3.89, 1.70, 0.96),63899678527
Update path,(3.88, 1.70, 0.95),63899678527
Update path,(3.87, 1.70, 0.94),63899678527
Update path,(3.86, 1.70, 0.93),63899678527
Update path,(3.85, 1.70, 0.92),63899678527
Update path,(3.84, 1.70, 0.91),63899678527
Update path,(3.84, 1.70, 0.90),63899678527
Update path,(3.83, 1.70, 0.89),63899678527
Update path,(3.82, 1.70, 0.88),63899678527
Update path,(3.81, 1.70, 0.87),63899678527
Update path,(3.80, 1.70, 0.86),63899678527
Update path,(3.79, 1.70, 0.85),63899678527
Update path,(3.78, 1.70, 0.84),63899678527
Update path,(3.77, 1.70, 0.83),63899678527
Update path,(3.76, 1.70, 0.82),63899678527
Update path,(3.75, 1.70, 0.81),63899678527
Update path,(3.74, 1.70, 0.80),63899678528
Update path,(3.73, 1.70, 0.79),63899678528
Update path,(3.72, 1.70, 0.78),63899678528
Update path,(3.71, 1.70, 0.78),63899678528
Update path,(3.70, 1.70, 0.77),63899678528
Update path,(3.69, 1.70, 0.76),63899678528
Update path,(3.68, 1.70, 0.75),63899678528
Update path,(3.67, 1.70, 0.74),63899678528
Update path,(3.66, 1.70, 0.73),63899678528
Update path,(3.64, 1.70, 0.72),63899678528
Update path,(3.63, 1.70, 0.71),63899678528
Update path,(3.62, 1.70, 0.70),63899678528
Update path,(3.61, 1.70, 0.69),63899678528
Update path,(3.60, 1.70, 0.68),63899678528
Update path,(3.59, 1.70, 0.67),63899678528
Update path,(3.58, 1.70, 0.66),63899678528
Update path,(3.57, 1.70, 0.65),63899678528
Update path,(3.56, 1.70, 0.64),63899678528
Update path,(3.55, 1.70, 0.64),63899678528
Update path,(3.54, 1.70, 0.63),63899678528
Update path,(3.53, 1.70, 0.62),63899678528
Update path,(3.52, 1.70, 0.61),63899678528
Update path,(3.50, 1.70, 0.61),63899678528
Update path,(3.49, 1.70, 0.60),63899678528
Update path,(3.48, 1.70, 0.59),63899678528
Update path,(3.47, 1.70, 0.59),63899678528
Update path,(3.45, 1.70, 0.58),63899678528
Update path,(3.44, 1.70, 0.58),63899678528
Update path,(3.43, 1.70, 0.57),63899678528
Update path,(3.42, 1.70, 0.56),63899678528
Update path,(3.40, 1.70, 0.56),63899678528
Update path,(3.39, 1.70, 0.55),63899678528
Update path,(3.38, 1.70, 0.55),63899678528
Update path,(3.36, 1.70, 0.55),63899678528
Update path,(3.35, 1.70, 0.54),63899678528
Update path,(3.34, 1.70, 0.54),63899678528
Update path,(3.32, 1.70, 0.53),63899678528
Update path,(3.31, 1.70, 0.53),63899678528
Update path,(3.30, 1.70, 0.52),63899678528
Update path,(3.29, 1.70, 0.52),63899678528
Update path,(3.27, 1.70, 0.52),63899678528
Update path,(3.26, 1.70, 0.51),63899678528
Update path,(3.25, 1.70, 0.51),63899678528
Update path,(3.23, 1.70, 0.50),63899678528
Update path,(3.22, 1.70, 0.50),63899678528
Update path,(3.21, 1.70, 0.49),63899678528
Update path,(3.19, 1.70, 0.49),63899678528
Update path,(3.18, 1.70, 0.48),63899678528
Update path,(3.17, 1.70, 0.48),63899678528
Update path,(3.15, 1.70, 0.48),63899678528
Update path,(3.14, 1.70, 0.47),63899678528
Update path,(3.13, 1.70, 0.47),63899678528
Update path,(3.11, 1.70, 0.46),63899678528
Update path,(3.10, 1.70, 0.46),63899678528
Update path,(3.09, 1.70, 0.45),63899678528
Update path,(3.07, 1.70, 0.45),63899678528
Update path,(3.06, 1.70, 0.45),63899678528
Update path,(3.05, 1.70, 0.44),63899678528
Update path,(3.04, 1.70, 0.44),63899678528
Update path,(3.02, 1.70, 0.43),63899678528
Update path,(3.01, 1.70, 0.43),63899678529
Update path,(3.00, 1.70, 0.42),63899678529
Update path,(2.98, 1.70, 0.42),63899678529
Update path,(2.97, 1.70, 0.41),63899678529
Update path,(2.96, 1.70, 0.41),63899678529
Update path,(2.94, 1.70, 0.41),63899678529
Update path,(2.93, 1.70, 0.40),63899678529
Update path,(2.92, 1.70, 0.40),63899678529
Update path,(2.90, 1.70, 0.39),63899678529
Update path,(2.89, 1.70, 0.39),63899678529
Update path,(2.88, 1.70, 0.38),63899678529
Update path,(2.86, 1.70, 0.38),63899678529
Update path,(2.85, 1.70, 0.37),63899678529
Update path,(2.84, 1.70, 0.37),63899678529
Update path,(2.82, 1.70, 0.37),63899678529
Update path,(2.81, 1.70, 0.36),63899678529
Update path,(2.80, 1.70, 0.36),63899678529
Update path,(2.78, 1.70, 0.35),63899678529
Update path,(2.77, 1.70, 0.35),63899678529
Update path,(2.76, 1.70, 0.34),63899678529
Update path,(2.75, 1.70, 0.34),63899678529
Update path,(2.73, 1.70, 0.34),63899678529
Update path,(2.72, 1.70, 0.33),63899678529
Update path,(2.71, 1.70, 0.33),63899678529
Update path,(2.69, 1.70, 0.32),63899678529
Update path,(2.68, 1.70, 0.32),63899678529
Update path,(2.67, 1.70, 0.31),63899678529
Update path,(2.65, 1.70, 0.31),63899678529
Update path,(2.64, 1.70, 0.30),63899678529
Update path,(2.63, 1.70, 0.30),63899678529
Update path,(2.61, 1.70, 0.30),63899678529
Update path,(2.60, 1.70, 0.29),63899678529
Update path,(2.59, 1.70, 0.29),63899678529
Update path,(2.57, 1.70, 0.28),63899678529
Update path,(2.56, 1.70, 0.28),63899678529
Update path,(2.55, 1.70, 0.27),63899678529
Update path,(2.53, 1.70, 0.27),63899678529
Update path,(2.52, 1.70, 0.27),63899678529
Update path,(2.51, 1.70, 0.26),63899678529
Update path,(2.49, 1.70, 0.26),63899678529
Update path,(2.48, 1.70, 0.25),63899678529
Update path,(2.47, 1.70, 0.25),63899678529
Update path,(2.46, 1.70, 0.24),63899678529
Update path,(2.44, 1.70, 0.24),63899678529
Update path,(2.43, 1.70, 0.23),63899678529
Update path,(2.42, 1.70, 0.23),63899678529
Update path,(2.40, 1.70, 0.23),63899678529
Update path,(2.39, 1.70, 0.22),63899678529
Update path,(2.38, 1.70, 0.22),63899678529
Update path,(2.36, 1.70, 0.21),63899678529
Update path,(2.35, 1.70, 0.21),63899678529
Update path,(2.34, 1.70, 0.20),63899678529
Update path,(2.32, 1.70, 0.20),63899678529
Update path,(2.31, 1.70, 0.20),63899678529
Update path,(2.30, 1.70, 0.19),63899678529
Update path,(2.28, 1.70, 0.19),63899678529
Update path,(2.27, 1.70, 0.18),63899678529
Update path,(2.26, 1.70, 0.18),63899678529
Update path,(2.24, 1.70, 0.17),63899678529
Update path,(2.23, 1.70, 0.17),63899678529
Update path,(2.22, 1.70, 0.16),63899678530
Update path,(2.20, 1.70, 0.16),63899678530
Update path,(2.19, 1.70, 0.16),63899678530
Update path,(2.18, 1.70, 0.15),63899678530
Update path,(2.17, 1.70, 0.15),63899678530
Update path,(2.15, 1.70, 0.14),63899678530
Update path,(2.14, 1.70, 0.14),63899678530
Update path,(2.13, 1.70, 0.13),63899678530
Update path,(2.11, 1.70, 0.13),63899678530
Update path,(2.10, 1.70, 0.12),63899678530
Update path,(2.09, 1.70, 0.12),63899678530
Update path,(2.07, 1.70, 0.12),63899678530
Update path,(2.06, 1.70, 0.11),63899678530
Update path,(2.05, 1.70, 0.11),63899678530
Update path,(2.03, 1.70, 0.10),63899678530
Update path,(2.02, 1.70, 0.10),63899678530
Update path,(2.01, 1.70, 0.09),63899678530
Update path,(1.99, 1.70, 0.09),63899678530
Update path,(1.98, 1.70, 0.09),63899678530
Update path,(1.97, 1.70, 0.08),63899678530
Update path,(1.95, 1.70, 0.08),63899678530
Update path,(1.94, 1.70, 0.07),63899678530
Update path,(1.93, 1.70, 0.07),63899678530
Update path,(1.91, 1.70, 0.06),63899678530
Update path,(1.90, 1.70, 0.06),63899678530
Update path,(1.89, 1.70, 0.05),63899678530
Update path,(1.88, 1.70, 0.05),63899678530
Update path,(1.86, 1.70, 0.05),63899678530
Update path,(1.85, 1.70, 0.04),63899678530
Update path,(1.84, 1.70, 0.04),63899678530
Update path,(1.82, 1.70, 0.03),63899678530
Update path,(1.81, 1.70, 0.03),63899678530
Update path,(1.80, 1.70, 0.02),63899678530
Update path,(1.78, 1.70, 0.02),63899678530
Update path,(1.77, 1.70, 0.02),63899678530
Update path,(1.76, 1.70, 0.01),63899678530
Update path,(1.74, 1.70, 0.01),63899678530
Update path,(1.73, 1.70, 0.00),63899678530
Update path,(1.72, 1.70, 0.00),63899678530
Update path,(1.70, 1.70, -0.01),63899678530
Update path,(1.69, 1.70, -0.01),63899678530
Update path,(1.68, 1.70, -0.02),63899678530
Update path,(1.66, 1.70, -0.02),63899678530
Update path,(1.65, 1.70, -0.02),63899678530
Update path,(1.64, 1.70, -0.03),63899678530
Update path,(1.62, 1.70, -0.03),63899678530
Update path,(1.61, 1.70, -0.04),63899678530
Update path,(1.60, 1.70, -0.04),63899678530
Update path,(1.59, 1.70, -0.05),63899678530
Update path,(1.57, 1.70, -0.05),63899678530
Update path,(1.56, 1.70, -0.05),63899678530
Update path,(1.55, 1.70, -0.06),63899678530
