Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682015
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682016
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682017
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682018
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682019
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682020
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682021
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682022
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682023
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682024
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
