Update path,(16.59, 1.79, 6.18),63900294522
Update path,(16.59, 1.79, 6.18),63900294522
Update path,(16.59, 1.79, 6.18),63900294522
Update path,(16.59, 1.79, 6.18),63900294522
Update path,(16.58, 1.79, 6.18),63900294522
Update path,(16.58, 1.79, 6.18),63900294522
Update path,(16.58, 1.79, 6.18),63900294522
Update path,(16.58, 1.79, 6.18),63900294522
Update path,(16.58, 1.79, 6.18),63900294522
Update path,(16.58, 1.79, 6.18),63900294522
Update path,(16.58, 1.79, 6.18),63900294522
Update path,(16.58, 1.79, 6.18),63900294522
Update path,(16.58, 1.79, 6.18),63900294522
Update path,(16.58, 1.79, 6.18),63900294522
Update path,(16.58, 1.79, 6.19),63900294522
Update path,(16.58, 1.79, 6.19),63900294522
Update path,(16.58, 1.79, 6.19),63900294522
Update path,(16.58, 1.79, 6.19),63900294522
Update path,(16.58, 1.79, 6.19),63900294522
Update path,(16.58, 1.79, 6.19),63900294522
Update path,(16.58, 1.79, 6.19),63900294522
Update path,(16.58, 1.79, 6.20),63900294522
Update path,(16.58, 1.79, 6.20),63900294522
Update path,(16.58, 1.78, 6.20),63900294522
Update path,(16.58, 1.78, 6.20),63900294522
Update path,(16.57, 1.78, 6.20),63900294522
Update path,(16.57, 1.78, 6.20),63900294522
Update path,(16.57, 1.78, 6.21),63900294522
Update path,(16.57, 1.78, 6.21),63900294522
Update path,(16.57, 1.77, 6.21),63900294522
Update path,(16.57, 1.77, 6.21),63900294522
Update path,(16.57, 1.77, 6.21),63900294522
Update path,(16.57, 1.77, 6.21),63900294522
Update path,(16.56, 1.77, 6.21),63900294523
Update path,(16.56, 1.77, 6.21),63900294523
Update path,(16.56, 1.77, 6.21),63900294523
Update path,(16.56, 1.76, 6.21),63900294523
Update path,(16.56, 1.76, 6.21),63900294523
Update path,(16.56, 1.76, 6.21),63900294523
Update path,(16.56, 1.76, 6.22),63900294523
Update path,(16.56, 1.76, 6.22),63900294523
Update path,(16.56, 1.76, 6.22),63900294523
Update path,(16.56, 1.76, 6.22),63900294523
Update path,(16.56, 1.76, 6.22),63900294523
Update path,(16.56, 1.76, 6.22),63900294523
Update path,(16.56, 1.76, 6.22),63900294523
Update path,(16.56, 1.76, 6.22),63900294523
Update path,(16.56, 1.76, 6.22),63900294523
Update path,(16.55, 1.75, 6.22),63900294523
Update path,(16.55, 1.75, 6.21),63900294523
Update path,(16.55, 1.75, 6.21),63900294523
Update path,(16.55, 1.75, 6.21),63900294523
Update path,(16.55, 1.75, 6.21),63900294523
Update path,(16.55, 1.75, 6.21),63900294523
Update path,(16.56, 1.74, 6.21),63900294523
Update path,(16.56, 1.74, 6.21),63900294523
Update path,(16.56, 1.74, 6.21),63900294523
Update path,(16.56, 1.74, 6.21),63900294523
Update path,(16.56, 1.74, 6.21),63900294523
Update path,(16.56, 1.74, 6.21),63900294523
Update path,(16.56, 1.73, 6.21),63900294523
Update path,(16.56, 1.73, 6.21),63900294523
Update path,(16.56, 1.73, 6.21),63900294523
Update path,(16.56, 1.73, 6.21),63900294523
Update path,(16.57, 1.73, 6.21),63900294523
Update path,(16.57, 1.73, 6.21),63900294523
Update path,(16.57, 1.72, 6.21),63900294523
Update path,(16.57, 1.72, 6.21),63900294523
Update path,(16.57, 1.72, 6.21),63900294523
Update path,(16.57, 1.72, 6.21),63900294523
Update path,(16.57, 1.72, 6.21),63900294523
Update path,(16.57, 1.72, 6.20),63900294523
Update path,(16.58, 1.72, 6.20),63900294523
Update path,(16.58, 1.72, 6.20),63900294523
Update path,(16.58, 1.71, 6.20),63900294523
Update path,(16.58, 1.71, 6.20),63900294523
Update path,(16.58, 1.71, 6.20),63900294523
Update path,(16.58, 1.71, 6.20),63900294523
Update path,(16.58, 1.71, 6.20),63900294523
Update path,(16.58, 1.70, 6.20),63900294523
Update path,(16.59, 1.70, 6.20),63900294523
Update path,(16.59, 1.70, 6.20),63900294523
Update path,(16.59, 1.70, 6.20),63900294523
Update path,(16.59, 1.70, 6.20),63900294523
Update path,(16.59, 1.70, 6.20),63900294523
Update path,(16.59, 1.70, 6.20),63900294523
Update path,(16.59, 1.69, 6.20),63900294523
Update path,(16.59, 1.69, 6.20),63900294523
Update path,(16.59, 1.69, 6.20),63900294523
Update path,(16.59, 1.69, 6.20),63900294523
Update path,(16.59, 1.69, 6.20),63900294523
Update path,(16.59, 1.69, 6.20),63900294523
Update path,(16.60, 1.69, 6.20),63900294523
Update path,(16.60, 1.69, 6.20),63900294523
Update path,(16.60, 1.69, 6.20),63900294523
Update path,(16.60, 1.69, 6.20),63900294523
Update path,(16.59, 1.69, 6.20),63900294523
Update path,(16.59, 1.69, 6.20),63900294523
Update path,(16.59, 1.69, 6.20),63900294523
Update path,(16.59, 1.69, 6.21),63900294523
Update path,(16.59, 1.69, 6.21),63900294523
Update path,(16.59, 1.69, 6.21),63900294523
Update path,(16.59, 1.69, 6.21),63900294523
Update path,(16.59, 1.69, 6.21),63900294523
Update path,(16.59, 1.69, 6.21),63900294523
Update path,(16.59, 1.69, 6.21),63900294524
Update path,(16.59, 1.69, 6.21),63900294524
Update path,(16.59, 1.69, 6.21),63900294524
Update path,(16.59, 1.69, 6.21),63900294524
Update path,(16.59, 1.69, 6.21),63900294524
Update path,(16.59, 1.69, 6.21),63900294524
Update path,(16.59, 1.69, 6.21),63900294524
Update path,(16.59, 1.69, 6.21),63900294524
Update path,(16.59, 1.69, 6.21),63900294524
Update path,(16.59, 1.70, 6.21),63900294524
Update path,(16.59, 1.70, 6.21),63900294524
Update path,(16.59, 1.70, 6.21),63900294524
Update path,(16.59, 1.70, 6.21),63900294524
Update path,(16.59, 1.70, 6.21),63900294524
Update path,(16.59, 1.70, 6.21),63900294524
Update path,(16.59, 1.70, 6.20),63900294524
Update path,(16.59, 1.70, 6.20),63900294524
Update path,(16.59, 1.70, 6.20),63900294524
Update path,(16.59, 1.70, 6.20),63900294524
Update path,(16.60, 1.70, 6.20),63900294524
Update path,(16.60, 1.70, 6.20),63900294524
Update path,(16.60, 1.70, 6.20),63900294524
Update path,(16.60, 1.70, 6.20),63900294524
Update path,(16.60, 1.70, 6.20),63900294524
Update path,(16.60, 1.70, 6.20),63900294524
Update path,(16.60, 1.70, 6.20),63900294524
Update path,(16.60, 1.70, 6.19),63900294524
Update path,(16.60, 1.70, 6.19),63900294524
Update path,(16.60, 1.70, 6.19),63900294524
Update path,(16.60, 1.70, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.19),63900294524
Update path,(16.60, 1.71, 6.18),63900294524
Update path,(16.60, 1.71, 6.18),63900294524
Update path,(16.60, 1.71, 6.18),63900294524
Update path,(16.60, 1.71, 6.18),63900294524
Update path,(16.60, 1.71, 6.18),63900294525
Update path,(16.60, 1.71, 6.18),63900294525
Update path,(16.60, 1.71, 6.18),63900294525
Update path,(16.60, 1.71, 6.18),63900294525
Update path,(16.60, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.72, 6.18),63900294525
Update path,(16.59, 1.72, 6.18),63900294525
Update path,(16.59, 1.72, 6.18),63900294525
Update path,(16.59, 1.72, 6.18),63900294525
Update path,(16.59, 1.72, 6.18),63900294525
Update path,(16.59, 1.72, 6.18),63900294525
Update path,(16.59, 1.72, 6.18),63900294525
Update path,(16.59, 1.72, 6.18),63900294525
Update path,(16.59, 1.72, 6.18),63900294525
Update path,(16.59, 1.72, 6.18),63900294525
Update path,(16.59, 1.72, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.19),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.71, 6.18),63900294525
Update path,(16.59, 1.77, 6.18),63900294525
Update path,(16.60, 1.77, 6.19),63900294525
Update path,(16.62, 1.77, 6.20),63900294525
Update path,(16.66, 1.77, 6.21),63900294525
Update path,(16.70, 1.77, 6.23),63900294525
Update path,(16.75, 1.77, 6.24),63900294525
Update path,(16.81, 1.77, 6.26),63900294525
Update path,(16.88, 1.77, 6.28),63900294525
Update path,(16.95, 1.77, 6.30),63900294525
Update path,(17.02, 1.77, 6.32),63900294525
Update path,(17.10, 1.77, 6.34),63900294525
Update path,(17.15, 1.77, 6.35),63900294525
Update path,(17.19, 1.77, 6.37),63900294525
Update path,(17.20, 1.77, 6.37),63900294525
Update path,(17.22, 1.77, 6.37),63900294525
Update path,(17.23, 1.77, 6.36),63900294525
Update path,(17.23, 1.77, 6.36),63900294525
Update path,(17.23, 1.77, 6.36),63900294525
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.37),63900294526
Update path,(17.23, 1.77, 6.37),63900294526
Update path,(17.23, 1.77, 6.37),63900294526
Update path,(17.23, 1.77, 6.37),63900294526
Update path,(17.23, 1.77, 6.37),63900294526
Update path,(17.23, 1.77, 6.37),63900294526
Update path,(17.23, 1.77, 6.37),63900294526
Update path,(17.23, 1.77, 6.37),63900294526
Update path,(17.23, 1.77, 6.37),63900294526
Update path,(17.23, 1.77, 6.37),63900294526
Update path,(17.23, 1.77, 6.37),63900294526
Update path,(17.23, 1.77, 6.37),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.23, 1.77, 6.36),63900294526
Update path,(17.25, 1.77, 6.36),63900294526
Update path,(17.27, 1.77, 6.36),63900294526
Update path,(17.30, 1.77, 6.36),63900294526
Update path,(17.33, 1.77, 6.36),63900294526
Update path,(17.37, 1.77, 6.36),63900294526
Update path,(17.43, 1.77, 6.36),63900294526
Update path,(17.48, 1.77, 6.35),63900294526
Update path,(17.55, 1.77, 6.33),63900294526
Update path,(17.62, 1.77, 6.31),63900294526
Update path,(17.70, 1.77, 6.28),63900294526
Update path,(17.77, 1.77, 6.26),63900294526
Update path,(17.85, 1.77, 6.22),63900294526
Update path,(17.92, 1.77, 6.19),63900294526
Update path,(18.00, 1.77, 6.15),63900294526
Update path,(18.08, 1.77, 6.11),63900294526
Update path,(18.15, 1.77, 6.07),63900294526
Update path,(18.23, 1.77, 6.03),63900294526
Update path,(18.31, 1.77, 5.99),63900294526
Update path,(18.39, 1.77, 5.95),63900294526
Update path,(18.46, 1.77, 5.91),63900294526
Update path,(18.54, 1.77, 5.86),63900294526
Update path,(18.62, 1.77, 5.81),63900294526
Update path,(18.70, 1.77, 5.76),63900294526
Update path,(18.78, 1.77, 5.70),63900294526
Update path,(18.86, 1.77, 5.65),63900294526
Update path,(18.93, 1.77, 5.60),63900294526
Update path,(19.02, 1.77, 5.56),63900294526
Update path,(19.09, 1.77, 5.52),63900294526
Update path,(19.12, 1.77, 5.49),63900294526
Update path,(19.14, 1.77, 5.47),63900294526
Update path,(19.15, 1.77, 5.46),63900294526
Update path,(19.16, 1.77, 5.44),63900294526
Update path,(19.17, 1.77, 5.43),63900294526
Update path,(19.18, 1.77, 5.41),63900294526
Update path,(19.19, 1.78, 5.40),63900294526
Update path,(19.20, 1.78, 5.39),63900294526
Update path,(19.21, 1.78, 5.38),63900294526
Update path,(19.21, 1.78, 5.37),63900294526
Update path,(19.22, 1.78, 5.36),63900294526
Update path,(19.23, 1.78, 5.35),63900294526
Update path,(19.23, 1.78, 5.34),63900294526
Update path,(19.24, 1.78, 5.33),63900294526
Update path,(19.24, 1.78, 5.33),63900294526
Update path,(19.24, 1.78, 5.33),63900294527
Update path,(19.24, 1.78, 5.33),63900294527
Update path,(19.24, 1.78, 5.33),63900294527
Update path,(19.24, 1.78, 5.33),63900294527
Update path,(19.24, 1.78, 5.33),63900294527
Update path,(19.24, 1.77, 5.33),63900294527
Update path,(19.24, 1.77, 5.33),63900294527
Update path,(19.24, 1.77, 5.33),63900294527
Update path,(19.24, 1.77, 5.33),63900294527
Update path,(19.24, 1.77, 5.33),63900294527
Update path,(19.24, 1.77, 5.33),63900294527
Update path,(19.24, 1.77, 5.33),63900294527
Update path,(19.24, 1.77, 5.33),63900294527
Update path,(19.24, 1.77, 5.33),63900294527
Update path,(19.24, 1.77, 5.33),63900294527
Update path,(19.24, 1.77, 5.33),63900294527
Update path,(19.24, 1.77, 5.34),63900294527
Update path,(19.24, 1.77, 5.34),63900294527
Update path,(19.24, 1.77, 5.34),63900294527
Update path,(19.24, 1.77, 5.34),63900294527
Update path,(19.24, 1.77, 5.34),63900294527
Update path,(19.24, 1.77, 5.34),63900294527
Update path,(19.24, 1.77, 5.34),63900294527
Update path,(19.24, 1.77, 5.34),63900294527
Update path,(19.24, 1.77, 5.34),63900294527
Update path,(19.24, 1.77, 5.35),63900294527
Update path,(19.24, 1.77, 5.35),63900294527
Update path,(19.24, 1.77, 5.35),63900294527
Update path,(19.24, 1.77, 5.35),63900294527
Update path,(19.24, 1.77, 5.35),63900294527
Update path,(19.24, 1.77, 5.35),63900294527
Update path,(19.24, 1.77, 5.35),63900294527
Update path,(19.23, 1.77, 5.35),63900294527
Update path,(19.23, 1.77, 5.35),63900294527
Update path,(19.23, 1.77, 5.35),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.36),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294527
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.38),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.23, 1.77, 5.37),63900294528
Update path,(19.24, 1.77, 5.37),63900294528
Update path,(19.24, 1.77, 5.37),63900294528
Update path,(19.24, 1.77, 5.37),63900294528
Update path,(19.24, 1.77, 5.37),63900294528
Update path,(19.24, 1.77, 5.37),63900294528
Update path,(19.24, 1.77, 5.37),63900294528
Update path,(19.24, 1.77, 5.37),63900294528
Update path,(19.24, 1.77, 5.37),63900294528
Update path,(19.24, 1.77, 5.37),63900294528
Update path,(19.24, 1.77, 5.37),63900294528
Update path,(19.24, 1.77, 5.37),63900294528
Update path,(19.24, 1.78, 5.37),63900294528
Update path,(19.24, 1.78, 5.37),63900294528
Update path,(19.24, 1.78, 5.37),63900294528
Update path,(19.24, 1.78, 5.37),63900294528
Update path,(19.24, 1.78, 5.37),63900294528
Update path,(19.24, 1.78, 5.37),63900294528
Update path,(19.24, 1.78, 5.37),63900294528
Update path,(19.24, 1.78, 5.37),63900294528
Update path,(19.24, 1.78, 5.37),63900294528
Update path,(19.24, 1.78, 5.37),63900294528
Update path,(19.24, 1.78, 5.36),63900294528
Update path,(19.24, 1.78, 5.36),63900294528
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.36),63900294529
Update path,(19.24, 1.78, 5.37),63900294529
Update path,(19.24, 1.78, 5.37),63900294529
Update path,(19.24, 1.78, 5.37),63900294529
Update path,(19.24, 1.78, 5.37),63900294529
Update path,(19.24, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.78, 5.37),63900294529
Update path,(19.23, 1.77, 5.37),63900294529
Update path,(19.23, 1.77, 5.37),63900294529
Update path,(19.23, 1.77, 5.37),63900294529
Update path,(19.23, 1.77, 5.37),63900294529
Update path,(19.23, 1.77, 5.37),63900294529
Update path,(19.23, 1.77, 5.37),63900294529
Update path,(19.23, 1.77, 5.37),63900294529
Update path,(19.23, 1.77, 5.37),63900294529
Update path,(19.23, 1.77, 5.37),63900294529
Update path,(19.23, 1.77, 5.37),63900294529
Update path,(19.23, 1.77, 5.37),63900294529
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.76, 5.37),63900294530
Update path,(19.23, 1.77, 5.37),63900294530
Update path,(19.23, 1.77, 5.37),63900294530
Update path,(19.23, 1.77, 5.37),63900294530
Update path,(19.23, 1.77, 5.37),63900294530
Update path,(19.24, 1.77, 5.37),63900294530
Update path,(19.24, 1.77, 5.37),63900294530
Update path,(19.24, 1.77, 5.37),63900294530
Update path,(19.24, 1.77, 5.37),63900294530
Update path,(19.24, 1.77, 5.36),63900294530
Update path,(19.24, 1.77, 5.36),63900294530
Update path,(19.24, 1.77, 5.36),63900294530
Update path,(19.24, 1.78, 5.36),63900294530
Update path,(19.24, 1.78, 5.36),63900294530
Update path,(19.24, 1.78, 5.36),63900294530
Update path,(19.24, 1.78, 5.36),63900294530
Update path,(19.24, 1.78, 5.36),63900294530
Update path,(19.24, 1.78, 5.35),63900294530
Update path,(19.24, 1.78, 5.35),63900294530
Update path,(19.24, 1.78, 5.35),63900294530
Update path,(19.24, 1.78, 5.35),63900294530
Update path,(19.24, 1.78, 5.35),63900294530
Update path,(19.24, 1.79, 5.35),63900294530
Update path,(19.24, 1.79, 5.34),63900294530
Update path,(19.24, 1.79, 5.34),63900294530
Update path,(19.24, 1.79, 5.34),63900294530
