Update path,(-0.41, 1.05, -0.17),63899681345
Update path,(-0.39, 1.05, -0.14),63899681345
Update path,(-0.37, 1.05, -0.11),63899681345
Update path,(-0.35, 1.05, -0.08),63899681345
Update path,(-0.33, 1.05, -0.05),63899681345
Update path,(-0.31, 1.05, -0.02),63899681345
Update path,(-0.29, 1.05, 0.00),63899681345
Update path,(-0.26, 1.05, 0.03),63899681345
Update path,(-0.24, 1.05, 0.06),63899681345
Update path,(-0.22, 1.05, 0.08),63899681345
Update path,(-0.20, 1.05, 0.11),63899681345
Update path,(-0.17, 1.05, 0.14),63899681345
Update path,(-0.15, 1.05, 0.16),63899681345
Update path,(-0.13, 1.05, 0.19),63899681345
Update path,(-0.11, 1.05, 0.22),63899681345
Update path,(-0.09, 1.05, 0.24),63899681345
Update path,(-0.06, 1.05, 0.27),63899681345
Update path,(-0.04, 1.05, 0.30),63899681345
Update path,(-0.02, 1.05, 0.32),63899681345
Update path,(0.00, 1.05, 0.35),63899681345
Update path,(0.03, 1.05, 0.38),63899681345
Update path,(0.05, 1.05, 0.41),63899681345
Update path,(0.07, 1.05, 0.43),63899681345
Update path,(0.09, 1.05, 0.46),63899681345
Update path,(0.11, 1.05, 0.49),63899681345
Update path,(0.13, 1.05, 0.51),63899681345
Update path,(0.15, 1.05, 0.54),63899681345
Update path,(0.17, 1.05, 0.57),63899681345
Update path,(0.19, 1.05, 0.60),63899681345
Update path,(0.20, 1.05, 0.64),63899681345
Update path,(0.20, 1.05, 0.67),63899681345
Update path,(0.21, 1.05, 0.70),63899681345
Update path,(0.21, 1.05, 0.74),63899681345
Update path,(0.20, 1.05, 0.77),63899681345
Update path,(0.20, 1.05, 0.81),63899681345
Update path,(0.19, 1.05, 0.84),63899681345
Update path,(0.18, 1.05, 0.87),63899681345
Update path,(0.15, 1.05, 0.89),63899681346
Update path,(0.13, 1.05, 0.91),63899681346
Update path,(0.10, 1.05, 0.94),63899681346
Update path,(0.07, 1.05, 0.95),63899681346
Update path,(0.04, 1.05, 0.97),63899681346
Update path,(0.00, 1.05, 0.98),63899681346
Update path,(-0.03, 1.05, 0.99),63899681346
Update path,(-0.06, 1.05, 1.01),63899681346
Update path,(-0.10, 1.05, 1.02),63899681346
Update path,(-0.13, 1.05, 1.03),63899681346
Update path,(-0.16, 1.05, 1.04),63899681346
Update path,(-0.20, 1.05, 1.05),63899681346
Update path,(-0.23, 1.05, 1.07),63899681346
Update path,(-0.27, 1.06, 1.08),63899681346
Update path,(-0.30, 1.06, 1.09),63899681346
Update path,(-0.33, 1.05, 1.10),63899681346
Update path,(-0.36, 1.05, 1.11),63899681346
Update path,(-0.40, 1.05, 1.13),63899681346
Update path,(-0.43, 1.06, 1.15),63899681346
Update path,(-0.45, 1.05, 1.17),63899681346
Update path,(-0.46, 1.05, 1.18),63899681346
Update path,(-0.47, 1.05, 1.19),63899681346
Update path,(-0.47, 1.05, 1.21),63899681346
Update path,(-0.48, 1.05, 1.22),63899681346
Update path,(-0.48, 1.05, 1.23),63899681346
Update path,(-0.48, 1.05, 1.24),63899681346
Update path,(-0.48, 1.05, 1.25),63899681346
Update path,(-0.47, 1.05, 1.26),63899681346
Update path,(-0.47, 1.05, 1.28),63899681346
Update path,(-0.46, 1.05, 1.30),63899681346
Update path,(-0.46, 1.05, 1.33),63899681346
Update path,(-0.45, 1.05, 1.35),63899681346
Update path,(-0.43, 1.05, 1.38),63899681346
Update path,(-0.42, 1.05, 1.41),63899681346
Update path,(-0.41, 1.05, 1.45),63899681346
Update path,(-0.39, 1.05, 1.48),63899681346
Update path,(-0.37, 1.05, 1.51),63899681346
Update path,(-0.35, 1.05, 1.53),63899681346
Update path,(-0.33, 1.05, 1.56),63899681346
Update path,(-0.31, 1.05, 1.59),63899681346
Update path,(-0.29, 1.05, 1.62),63899681346
Update path,(-0.27, 1.05, 1.65),63899681346
Update path,(-0.25, 1.05, 1.68),63899681346
Update path,(-0.23, 1.05, 1.70),63899681346
Update path,(-0.21, 1.05, 1.73),63899681346
Update path,(-0.19, 1.05, 1.76),63899681346
Update path,(-0.17, 1.05, 1.79),63899681346
Update path,(-0.15, 1.05, 1.82),63899681346
Update path,(-0.12, 1.05, 1.85),63899681346
Update path,(-0.10, 1.05, 1.88),63899681346
Update path,(-0.08, 1.05, 1.91),63899681346
Update path,(-0.07, 1.05, 1.94),63899681346
Update path,(-0.05, 1.05, 1.97),63899681346
Update path,(-0.03, 1.05, 2.00),63899681346
Update path,(-0.02, 1.05, 2.01),63899681346
Update path,(-0.02, 1.05, 2.02),63899681346
Update path,(-0.01, 1.05, 2.03),63899681346
Update path,(-0.01, 1.05, 2.04),63899681346
Update path,(0.00, 1.05, 2.06),63899681346
Update path,(0.02, 1.05, 2.10),63899681346
Update path,(0.02, 1.05, 2.11),63899681346
Update path,(0.02, 1.06, 2.12),63899681346
Update path,(0.02, 1.06, 2.14),63899681346
Update path,(0.03, 1.06, 2.15),63899681346
Update path,(0.03, 1.06, 2.17),63899681346
Update path,(0.03, 1.06, 2.19),63899681346
Update path,(0.03, 1.06, 2.21),63899681346
Update path,(0.03, 1.06, 2.24),63899681346
Update path,(0.02, 1.06, 2.27),63899681346
Update path,(0.02, 1.06, 2.30),63899681347
Update path,(0.01, 1.06, 2.33),63899681347
Update path,(0.00, 1.06, 2.36),63899681347
Update path,(0.00, 1.06, 2.39),63899681347
Update path,(-0.01, 1.06, 2.43),63899681347
Update path,(-0.02, 1.06, 2.46),63899681347
Update path,(-0.02, 1.06, 2.49),63899681347
Update path,(-0.03, 1.06, 2.53),63899681347
Update path,(-0.03, 1.06, 2.56),63899681347
Update path,(-0.03, 1.06, 2.60),63899681347
Update path,(-0.03, 1.06, 2.63),63899681347
Update path,(-0.03, 1.06, 2.67),63899681347
Update path,(-0.02, 1.06, 2.70),63899681347
Update path,(-0.01, 1.06, 2.73),63899681347
Update path,(0.00, 1.06, 2.75),63899681347
Update path,(0.00, 1.06, 2.78),63899681347
Update path,(0.01, 1.06, 2.79),63899681347
Update path,(0.01, 1.06, 2.81),63899681347
Update path,(0.01, 1.06, 2.81),63899681347
Update path,(0.01, 1.06, 2.81),63899681347
Update path,(0.01, 1.06, 2.81),63899681347
Update path,(0.01, 1.06, 2.81),63899681347
Update path,(0.01, 1.06, 2.81),63899681347
Update path,(0.02, 1.06, 2.81),63899681347
Update path,(0.02, 1.06, 2.81),63899681347
Update path,(0.02, 1.06, 2.81),63899681347
Update path,(0.02, 1.06, 2.81),63899681347
Update path,(0.02, 1.06, 2.81),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.02, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681347
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681348
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.80),63899681349
Update path,(0.01, 1.06, 2.79),63899681349
Update path,(0.01, 1.06, 2.79),63899681349
Update path,(0.00, 1.06, 2.80),63899681349
Update path,(-0.01, 1.06, 2.80),63899681349
Update path,(-0.02, 1.06, 2.80),63899681349
Update path,(-0.04, 1.06, 2.80),63899681349
Update path,(-0.06, 1.06, 2.80),63899681349
Update path,(-0.08, 1.06, 2.80),63899681349
Update path,(-0.10, 1.06, 2.80),63899681349
Update path,(-0.12, 1.06, 2.80),63899681349
Update path,(-0.14, 1.06, 2.80),63899681349
Update path,(-0.16, 1.06, 2.80),63899681349
Update path,(-0.19, 1.06, 2.80),63899681349
Update path,(-0.21, 1.06, 2.80),63899681349
Update path,(-0.23, 1.06, 2.80),63899681349
Update path,(-0.26, 1.06, 2.80),63899681349
Update path,(-0.28, 1.06, 2.80),63899681349
Update path,(-0.30, 1.06, 2.80),63899681349
Update path,(-0.32, 1.06, 2.80),63899681349
Update path,(-0.35, 1.06, 2.80),63899681349
Update path,(-0.37, 1.06, 2.80),63899681349
Update path,(-0.39, 1.06, 2.80),63899681349
Update path,(-0.40, 1.06, 2.80),63899681349
Update path,(-0.41, 1.06, 2.80),63899681349
Update path,(-0.42, 1.06, 2.80),63899681349
Update path,(-0.43, 1.06, 2.80),63899681349
Update path,(-0.43, 1.06, 2.80),63899681349
Update path,(-0.44, 1.06, 2.80),63899681349
Update path,(-0.45, 1.06, 2.80),63899681349
Update path,(-0.46, 1.06, 2.81),63899681349
Update path,(-0.46, 1.06, 2.81),63899681349
Update path,(-0.47, 1.06, 2.81),63899681349
Update path,(-0.48, 1.06, 2.81),63899681349
Update path,(-0.48, 1.06, 2.81),63899681349
Update path,(-0.49, 1.06, 2.81),63899681349
Update path,(-0.50, 1.06, 2.81),63899681349
Update path,(-0.50, 1.06, 2.81),63899681349
Update path,(-0.51, 1.06, 2.81),63899681349
Update path,(-0.52, 1.06, 2.81),63899681349
Update path,(-0.53, 1.06, 2.81),63899681349
Update path,(-0.54, 1.06, 2.81),63899681349
Update path,(-0.54, 1.06, 2.82),63899681349
Update path,(-0.55, 1.06, 2.82),63899681349
Update path,(-0.55, 1.06, 2.82),63899681349
Update path,(-0.55, 1.06, 2.82),63899681349
Update path,(-0.55, 1.06, 2.82),63899681349
Update path,(-0.55, 1.06, 2.82),63899681349
Update path,(-0.55, 1.06, 2.82),63899681349
Update path,(-0.55, 1.06, 2.82),63899681349
Update path,(-0.55, 1.06, 2.82),63899681349
Update path,(-0.54, 1.06, 2.81),63899681350
Update path,(-0.54, 1.06, 2.81),63899681350
Update path,(-0.54, 1.06, 2.81),63899681350
Update path,(-0.54, 1.06, 2.81),63899681350
Update path,(-0.54, 1.06, 2.81),63899681350
Update path,(-0.54, 1.06, 2.81),63899681350
Update path,(-0.54, 1.06, 2.81),63899681350
Update path,(-0.54, 1.06, 2.81),63899681350
Update path,(-0.54, 1.06, 2.81),63899681350
Update path,(-0.53, 1.06, 2.81),63899681350
Update path,(-0.53, 1.06, 2.81),63899681350
Update path,(-0.53, 1.06, 2.81),63899681350
Update path,(-0.53, 1.06, 2.81),63899681350
Update path,(-0.53, 1.06, 2.81),63899681350
Update path,(-0.53, 1.06, 2.81),63899681350
Update path,(-0.53, 1.06, 2.81),63899681350
Update path,(-0.53, 1.06, 2.81),63899681350
Update path,(-0.52, 1.06, 2.81),63899681350
Update path,(-0.52, 1.06, 2.81),63899681350
Update path,(-0.52, 1.06, 2.81),63899681350
Update path,(-0.52, 1.06, 2.81),63899681350
Update path,(-0.52, 1.06, 2.81),63899681350
Update path,(-0.52, 1.06, 2.81),63899681350
Update path,(-0.52, 1.06, 2.81),63899681350
Update path,(-0.52, 1.06, 2.81),63899681350
Update path,(-0.50, 1.06, 2.84),63899681350
Update path,(-0.49, 1.06, 2.87),63899681350
Update path,(-0.47, 1.06, 2.90),63899681350
Update path,(-0.46, 1.06, 2.93),63899681350
Update path,(-0.44, 1.06, 2.96),63899681350
Update path,(-0.43, 1.06, 2.99),63899681350
Update path,(-0.41, 1.06, 3.02),63899681350
Update path,(-0.39, 1.06, 3.05),63899681350
Update path,(-0.38, 1.06, 3.08),63899681350
Update path,(-0.36, 1.06, 3.12),63899681350
Update path,(-0.35, 1.06, 3.15),63899681350
Update path,(-0.33, 1.06, 3.18),63899681350
Update path,(-0.32, 1.06, 3.21),63899681350
Update path,(-0.30, 1.06, 3.24),63899681350
Update path,(-0.29, 1.06, 3.27),63899681350
Update path,(-0.27, 1.06, 3.30),63899681350
Update path,(-0.26, 1.06, 3.32),63899681350
Update path,(-0.26, 1.06, 3.34),63899681350
Update path,(-0.25, 1.06, 3.36),63899681350
Update path,(-0.24, 1.06, 3.37),63899681350
Update path,(-0.24, 1.06, 3.38),63899681350
Update path,(-0.23, 1.06, 3.39),63899681350
Update path,(-0.23, 1.06, 3.40),63899681350
Update path,(-0.22, 1.07, 3.42),63899681350
Update path,(-0.22, 1.07, 3.43),63899681350
Update path,(-0.21, 1.07, 3.45),63899681350
Update path,(-0.19, 1.07, 3.47),63899681350
Update path,(-0.17, 1.07, 3.50),63899681350
Update path,(-0.16, 1.07, 3.53),63899681350
Update path,(-0.14, 1.07, 3.54),63899681350
Update path,(-0.12, 1.07, 3.54),63899681350
Update path,(-0.10, 1.07, 3.54),63899681350
Update path,(-0.08, 1.07, 3.54),63899681350
Update path,(-0.06, 1.07, 3.54),63899681350
Update path,(-0.05, 1.07, 3.54),63899681350
Update path,(-0.03, 1.07, 3.54),63899681350
Update path,(-0.03, 1.07, 3.54),63899681350
Update path,(-0.03, 1.07, 3.54),63899681350
Update path,(-0.03, 1.07, 3.54),63899681350
Update path,(-0.03, 1.07, 3.53),63899681350
Update path,(-0.03, 1.07, 3.53),63899681350
Update path,(-0.03, 1.07, 3.53),63899681350
Update path,(-0.03, 1.07, 3.53),63899681350
Update path,(-0.03, 1.07, 3.53),63899681350
Update path,(-0.03, 1.07, 3.53),63899681350
Update path,(-0.03, 1.07, 3.53),63899681350
Update path,(-0.03, 1.07, 3.53),63899681351
Update path,(-0.04, 1.07, 3.52),63899681351
Update path,(-0.04, 1.07, 3.52),63899681351
Update path,(-0.04, 1.07, 3.52),63899681351
Update path,(-0.04, 1.07, 3.52),63899681351
Update path,(-0.04, 1.07, 3.52),63899681351
Update path,(-0.04, 1.07, 3.52),63899681351
Update path,(-0.04, 1.07, 3.52),63899681351
Update path,(-0.04, 1.07, 3.52),63899681351
Update path,(-0.04, 1.07, 3.52),63899681351
Update path,(-0.04, 1.07, 3.52),63899681351
Update path,(-0.04, 1.07, 3.52),63899681351
Update path,(-0.04, 1.07, 3.52),63899681351
Update path,(-0.04, 1.07, 3.51),63899681351
Update path,(-0.04, 1.07, 3.51),63899681351
Update path,(-0.04, 1.07, 3.51),63899681351
Update path,(-0.04, 1.07, 3.51),63899681351
Update path,(-0.05, 1.07, 3.51),63899681351
Update path,(-0.06, 1.07, 3.49),63899681351
Update path,(-0.08, 1.07, 3.47),63899681351
Update path,(-0.10, 1.07, 3.44),63899681351
Update path,(-0.11, 1.07, 3.41),63899681351
Update path,(-0.13, 1.07, 3.38),63899681351
Update path,(-0.15, 1.07, 3.35),63899681351
Update path,(-0.17, 1.07, 3.32),63899681351
Update path,(-0.18, 1.07, 3.28),63899681351
Update path,(-0.20, 1.07, 3.25),63899681351
Update path,(-0.22, 1.07, 3.22),63899681351
Update path,(-0.24, 1.07, 3.19),63899681351
Update path,(-0.25, 1.07, 3.16),63899681351
Update path,(-0.27, 1.07, 3.13),63899681351
Update path,(-0.29, 1.07, 3.10),63899681351
Update path,(-0.30, 1.07, 3.07),63899681351
Update path,(-0.32, 1.07, 3.04),63899681351
Update path,(-0.34, 1.07, 3.01),63899681351
Update path,(-0.35, 1.07, 2.98),63899681351
Update path,(-0.37, 1.07, 2.96),63899681351
Update path,(-0.39, 1.07, 2.93),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.41, 1.07, 2.91),63899681351
Update path,(-0.41, 1.07, 2.91),63899681351
Update path,(-0.41, 1.07, 2.91),63899681351
Update path,(-0.41, 1.07, 2.91),63899681351
Update path,(-0.41, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.40, 1.07, 2.91),63899681351
Update path,(-0.39, 1.07, 2.91),63899681351
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.06, 2.91),63899681352
Update path,(-0.39, 1.06, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.39, 1.07, 2.91),63899681352
Update path,(-0.40, 1.07, 2.93),63899681352
Update path,(-0.42, 1.07, 2.94),63899681352
Update path,(-0.44, 1.07, 2.97),63899681352
Update path,(-0.47, 1.07, 2.99),63899681352
Update path,(-0.49, 1.07, 3.01),63899681352
Update path,(-0.52, 1.07, 3.04),63899681352
Update path,(-0.55, 1.07, 3.06),63899681352
Update path,(-0.57, 1.07, 3.08),63899681352
Update path,(-0.60, 1.07, 3.10),63899681352
Update path,(-0.62, 1.07, 3.13),63899681352
Update path,(-0.65, 1.07, 3.15),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681352
Update path,(-0.66, 1.07, 3.16),63899681353
Update path,(-0.66, 1.07, 3.16),63899681353
Update path,(-0.66, 1.07, 3.16),63899681353
Update path,(-0.66, 1.07, 3.16),63899681353
Update path,(-0.66, 1.07, 3.16),63899681353
Update path,(-0.65, 1.07, 3.16),63899681353
Update path,(-0.65, 1.07, 3.16),63899681353
Update path,(-0.65, 1.07, 3.16),63899681353
Update path,(-0.65, 1.07, 3.16),63899681353
Update path,(-0.65, 1.07, 3.16),63899681353
Update path,(-0.65, 1.07, 3.16),63899681353
Update path,(-0.65, 1.07, 3.16),63899681353
Update path,(-0.65, 1.07, 3.16),63899681353
Update path,(-0.65, 1.07, 3.15),63899681353
Update path,(-0.65, 1.07, 3.15),63899681353
Update path,(-0.65, 1.06, 3.15),63899681353
Update path,(-0.65, 1.06, 3.15),63899681353
Update path,(-0.65, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
Update path,(-0.64, 1.06, 3.15),63899681353
