Update path,(-1.43, 1.76, 6.42),63899680354
Update path,(-1.43, 1.76, 6.42),63899680354
Update path,(-1.42, 1.76, 6.42),63899680354
Update path,(-1.42, 1.76, 6.42),63899680354
Update path,(-1.42, 1.76, 6.42),63899680354
Update path,(-1.42, 1.76, 6.42),63899680354
Update path,(-1.41, 1.76, 6.42),63899680354
Update path,(-1.41, 1.76, 6.42),63899680354
Update path,(-1.41, 1.76, 6.42),63899680354
Update path,(-1.41, 1.76, 6.42),63899680354
Update path,(-1.40, 1.76, 6.42),63899680354
Update path,(-1.40, 1.75, 6.42),63899680354
Update path,(-1.40, 1.75, 6.42),63899680355
Update path,(-1.40, 1.75, 6.43),63899680355
Update path,(-1.39, 1.75, 6.43),63899680355
Update path,(-1.39, 1.75, 6.43),63899680355
Update path,(-1.39, 1.75, 6.43),63899680355
Update path,(-1.38, 1.75, 6.43),63899680355
Update path,(-1.38, 1.75, 6.43),63899680355
Update path,(-1.38, 1.75, 6.44),63899680355
Update path,(-1.38, 1.75, 6.44),63899680355
Update path,(-1.38, 1.75, 6.44),63899680355
Update path,(-1.37, 1.75, 6.44),63899680355
Update path,(-1.37, 1.75, 6.44),63899680355
Update path,(-1.37, 1.75, 6.44),63899680355
Update path,(-1.37, 1.75, 6.45),63899680355
Update path,(-1.37, 1.75, 6.45),63899680355
Update path,(-1.36, 1.75, 6.45),63899680355
Update path,(-1.36, 1.74, 6.45),63899680355
Update path,(-1.36, 1.74, 6.45),63899680355
Update path,(-1.36, 1.74, 6.45),63899680355
Update path,(-1.36, 1.74, 6.45),63899680355
Update path,(-1.36, 1.75, 6.45),63899680355
Update path,(-1.35, 1.74, 6.45),63899680355
Update path,(-1.35, 1.74, 6.45),63899680355
Update path,(-1.35, 1.74, 6.45),63899680355
Update path,(-1.35, 1.74, 6.45),63899680355
Update path,(-1.35, 1.74, 6.45),63899680355
Update path,(-1.35, 1.74, 6.45),63899680355
Update path,(-1.35, 1.74, 6.45),63899680355
Update path,(-1.35, 1.74, 6.45),63899680355
Update path,(-1.35, 1.74, 6.45),63899680355
Update path,(-1.35, 1.74, 6.45),63899680355
Update path,(-1.34, 1.74, 6.45),63899680355
Update path,(-1.34, 1.74, 6.45),63899680355
Update path,(-1.34, 1.74, 6.45),63899680355
Update path,(-1.34, 1.74, 6.45),63899680355
Update path,(-1.34, 1.74, 6.45),63899680355
Update path,(-1.34, 1.74, 6.45),63899680355
Update path,(-1.34, 1.74, 6.45),63899680355
Update path,(-1.34, 1.74, 6.45),63899680355
Update path,(-1.34, 1.74, 6.45),63899680355
Update path,(-1.34, 1.74, 6.45),63899680355
Update path,(-1.34, 1.74, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.34, 1.75, 6.45),63899680355
Update path,(-1.35, 1.75, 6.46),63899680355
Update path,(-1.35, 1.75, 6.46),63899680355
Update path,(-1.35, 1.75, 6.46),63899680355
Update path,(-1.35, 1.75, 6.46),63899680355
Update path,(-1.35, 1.75, 6.46),63899680355
Update path,(-1.34, 1.75, 6.46),63899680355
Update path,(-1.34, 1.75, 6.46),63899680355
Update path,(-1.34, 1.75, 6.46),63899680355
Update path,(-1.34, 1.75, 6.46),63899680355
Update path,(-1.34, 1.75, 6.47),63899680355
Update path,(-1.34, 1.75, 6.47),63899680355
Update path,(-1.34, 1.75, 6.47),63899680355
Update path,(-1.34, 1.75, 6.47),63899680356
Update path,(-1.34, 1.75, 6.47),63899680356
Update path,(-1.34, 1.75, 6.47),63899680356
Update path,(-1.34, 1.75, 6.47),63899680356
Update path,(-1.34, 1.76, 6.47),63899680356
Update path,(-1.34, 1.76, 6.47),63899680356
Update path,(-1.34, 1.76, 6.47),63899680356
Update path,(-1.34, 1.76, 6.47),63899680356
Update path,(-1.34, 1.76, 6.47),63899680356
Update path,(-1.34, 1.76, 6.48),63899680356
Update path,(-1.34, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.48),63899680356
Update path,(-1.33, 1.76, 6.47),63899680356
Update path,(-1.33, 1.76, 6.47),63899680356
Update path,(-1.33, 1.76, 6.47),63899680356
Update path,(-1.34, 1.76, 6.47),63899680356
Update path,(-1.34, 1.76, 6.47),63899680356
Update path,(-1.34, 1.76, 6.47),63899680356
Update path,(-1.34, 1.76, 6.47),63899680356
Update path,(-1.34, 1.75, 6.47),63899680356
Update path,(-1.34, 1.75, 6.47),63899680356
Update path,(-1.34, 1.75, 6.47),63899680356
Update path,(-1.34, 1.75, 6.46),63899680356
Update path,(-1.34, 1.75, 6.46),63899680356
Update path,(-1.34, 1.75, 6.46),63899680356
Update path,(-1.35, 1.75, 6.46),63899680356
Update path,(-1.35, 1.75, 6.46),63899680356
Update path,(-1.35, 1.75, 6.46),63899680356
Update path,(-1.35, 1.75, 6.46),63899680356
Update path,(-1.35, 1.75, 6.45),63899680356
Update path,(-1.35, 1.75, 6.45),63899680356
Update path,(-1.35, 1.75, 6.45),63899680356
Update path,(-1.35, 1.75, 6.45),63899680356
Update path,(-1.35, 1.75, 6.45),63899680356
Update path,(-1.35, 1.75, 6.44),63899680356
Update path,(-1.35, 1.75, 6.44),63899680356
Update path,(-1.36, 1.75, 6.44),63899680356
Update path,(-1.36, 1.75, 6.44),63899680356
Update path,(-1.36, 1.75, 6.43),63899680356
Update path,(-1.36, 1.75, 6.43),63899680356
Update path,(-1.36, 1.75, 6.43),63899680356
Update path,(-1.36, 1.75, 6.43),63899680356
Update path,(-1.36, 1.75, 6.43),63899680356
Update path,(-1.36, 1.75, 6.42),63899680356
Update path,(-1.36, 1.75, 6.42),63899680356
Update path,(-1.36, 1.75, 6.42),63899680356
Update path,(-1.36, 1.75, 6.42),63899680356
Update path,(-1.36, 1.75, 6.42),63899680356
Update path,(-1.36, 1.75, 6.41),63899680356
Update path,(-1.36, 1.75, 6.41),63899680357
Update path,(-1.36, 1.75, 6.41),63899680357
Update path,(-1.36, 1.75, 6.41),63899680357
Update path,(-1.36, 1.75, 6.40),63899680357
Update path,(-1.36, 1.75, 6.40),63899680357
Update path,(-1.36, 1.74, 6.40),63899680357
Update path,(-1.36, 1.74, 6.40),63899680357
Update path,(-1.36, 1.75, 6.40),63899680357
Update path,(-1.36, 1.75, 6.39),63899680357
Update path,(-1.36, 1.75, 6.39),63899680357
Update path,(-1.36, 1.75, 6.39),63899680357
Update path,(-1.36, 1.75, 6.39),63899680357
Update path,(-1.36, 1.75, 6.38),63899680357
Update path,(-1.36, 1.75, 6.38),63899680357
Update path,(-1.36, 1.75, 6.38),63899680357
Update path,(-1.36, 1.75, 6.38),63899680357
Update path,(-1.36, 1.75, 6.38),63899680357
Update path,(-1.36, 1.75, 6.37),63899680357
Update path,(-1.36, 1.75, 6.37),63899680357
Update path,(-1.36, 1.75, 6.37),63899680357
Update path,(-1.36, 1.75, 6.37),63899680357
Update path,(-1.36, 1.75, 6.37),63899680357
Update path,(-1.36, 1.75, 6.37),63899680357
Update path,(-1.36, 1.75, 6.37),63899680357
Update path,(-1.36, 1.75, 6.36),63899680357
Update path,(-1.36, 1.75, 6.36),63899680357
Update path,(-1.36, 1.75, 6.36),63899680357
Update path,(-1.36, 1.75, 6.36),63899680357
Update path,(-1.35, 1.75, 6.36),63899680357
Update path,(-1.35, 1.75, 6.36),63899680357
Update path,(-1.35, 1.75, 6.36),63899680357
Update path,(-1.35, 1.75, 6.36),63899680357
Update path,(-1.35, 1.75, 6.36),63899680357
Update path,(-1.35, 1.75, 6.36),63899680357
Update path,(-1.35, 1.75, 6.36),63899680357
Update path,(-1.35, 1.75, 6.36),63899680357
Update path,(-1.35, 1.75, 6.35),63899680357
Update path,(-1.35, 1.75, 6.35),63899680357
Update path,(-1.35, 1.75, 6.35),63899680357
Update path,(-1.35, 1.75, 6.35),63899680357
Update path,(-1.35, 1.75, 6.35),63899680357
Update path,(-1.35, 1.75, 6.35),63899680357
Update path,(-1.34, 1.75, 6.35),63899680357
Update path,(-1.34, 1.75, 6.35),63899680357
Update path,(-1.34, 1.75, 6.35),63899680357
Update path,(-1.34, 1.75, 6.35),63899680357
Update path,(-1.34, 1.75, 6.35),63899680357
Update path,(-1.34, 1.75, 6.35),63899680357
Update path,(-1.34, 1.75, 6.35),63899680357
Update path,(-1.34, 1.75, 6.35),63899680357
Update path,(-1.34, 1.75, 6.35),63899680357
Update path,(-1.34, 1.75, 6.34),63899680357
Update path,(-1.34, 1.75, 6.34),63899680357
Update path,(-1.34, 1.75, 6.34),63899680357
Update path,(-1.34, 1.75, 6.34),63899680357
Update path,(-1.33, 1.76, 6.34),63899680357
Update path,(-1.33, 1.76, 6.34),63899680357
Update path,(-1.33, 1.76, 6.34),63899680357
Update path,(-1.33, 1.76, 6.34),63899680357
Update path,(-1.33, 1.76, 6.34),63899680357
Update path,(-1.33, 1.76, 6.34),63899680357
Update path,(-1.33, 1.76, 6.34),63899680357
Update path,(-1.33, 1.76, 6.34),63899680357
Update path,(-1.33, 1.76, 6.34),63899680357
Update path,(-1.33, 1.76, 6.34),63899680357
Update path,(-1.33, 1.76, 6.34),63899680357
Update path,(-1.32, 1.76, 6.34),63899680357
Update path,(-1.32, 1.76, 6.34),63899680357
Update path,(-1.32, 1.76, 6.34),63899680357
Update path,(-1.32, 1.76, 6.33),63899680357
Update path,(-1.32, 1.76, 6.33),63899680357
Update path,(-1.32, 1.76, 6.33),63899680357
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.32, 1.76, 6.33),63899680358
Update path,(-1.33, 1.76, 6.33),63899680358
Update path,(-1.33, 1.76, 6.33),63899680358
Update path,(-1.33, 1.75, 6.33),63899680358
Update path,(-1.33, 1.75, 6.33),63899680358
Update path,(-1.33, 1.75, 6.33),63899680358
Update path,(-1.33, 1.75, 6.34),63899680358
Update path,(-1.33, 1.75, 6.34),63899680358
Update path,(-1.33, 1.75, 6.34),63899680358
Update path,(-1.33, 1.75, 6.34),63899680358
Update path,(-1.34, 1.75, 6.34),63899680358
Update path,(-1.34, 1.75, 6.34),63899680358
Update path,(-1.34, 1.75, 6.34),63899680358
Update path,(-1.34, 1.75, 6.34),63899680358
Update path,(-1.34, 1.75, 6.35),63899680358
Update path,(-1.34, 1.74, 6.35),63899680358
Update path,(-1.35, 1.74, 6.35),63899680358
Update path,(-1.35, 1.74, 6.35),63899680358
Update path,(-1.35, 1.74, 6.35),63899680358
Update path,(-1.35, 1.74, 6.36),63899680358
Update path,(-1.35, 1.74, 6.36),63899680358
Update path,(-1.35, 1.74, 6.36),63899680358
Update path,(-1.35, 1.74, 6.36),63899680358
Update path,(-1.35, 1.74, 6.36),63899680358
Update path,(-1.35, 1.74, 6.37),63899680358
Update path,(-1.35, 1.74, 6.37),63899680358
Update path,(-1.35, 1.74, 6.37),63899680358
Update path,(-1.35, 1.74, 6.37),63899680358
Update path,(-1.35, 1.74, 6.38),63899680358
Update path,(-1.35, 1.74, 6.38),63899680358
Update path,(-1.35, 1.74, 6.38),63899680358
Update path,(-1.35, 1.74, 6.38),63899680358
Update path,(-1.35, 1.75, 6.39),63899680358
Update path,(-1.35, 1.75, 6.39),63899680358
Update path,(-1.35, 1.75, 6.39),63899680358
Update path,(-1.35, 1.75, 6.39),63899680358
Update path,(-1.35, 1.75, 6.39),63899680358
Update path,(-1.35, 1.75, 6.40),63899680358
Update path,(-1.35, 1.75, 6.40),63899680358
Update path,(-1.35, 1.75, 6.40),63899680358
Update path,(-1.35, 1.75, 6.40),63899680358
Update path,(-1.35, 1.75, 6.41),63899680358
Update path,(-1.35, 1.75, 6.41),63899680358
Update path,(-1.34, 1.76, 6.41),63899680358
Update path,(-1.34, 1.76, 6.41),63899680358
Update path,(-1.34, 1.76, 6.41),63899680358
Update path,(-1.34, 1.76, 6.42),63899680358
Update path,(-1.34, 1.76, 6.42),63899680358
Update path,(-1.34, 1.76, 6.42),63899680358
Update path,(-1.34, 1.76, 6.42),63899680358
Update path,(-1.34, 1.76, 6.42),63899680359
Update path,(-1.34, 1.76, 6.42),63899680359
Update path,(-1.34, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.77, 6.43),63899680359
Update path,(-1.33, 1.76, 6.43),63899680359
Update path,(-1.33, 1.76, 6.43),63899680359
Update path,(-1.34, 1.76, 6.43),63899680359
Update path,(-1.34, 1.76, 6.43),63899680359
Update path,(-1.34, 1.76, 6.43),63899680359
Update path,(-1.34, 1.76, 6.43),63899680359
Update path,(-1.34, 1.76, 6.43),63899680359
Update path,(-1.34, 1.76, 6.43),63899680359
Update path,(-1.34, 1.75, 6.43),63899680359
Update path,(-1.34, 1.75, 6.42),63899680359
Update path,(-1.34, 1.75, 6.42),63899680359
Update path,(-1.35, 1.75, 6.42),63899680359
Update path,(-1.35, 1.75, 6.42),63899680359
Update path,(-1.35, 1.75, 6.42),63899680359
Update path,(-1.35, 1.75, 6.42),63899680359
Update path,(-1.35, 1.74, 6.41),63899680359
Update path,(-1.35, 1.74, 6.41),63899680359
Update path,(-1.35, 1.74, 6.41),63899680359
Update path,(-1.35, 1.74, 6.41),63899680359
Update path,(-1.35, 1.74, 6.41),63899680359
Update path,(-1.35, 1.74, 6.40),63899680359
Update path,(-1.35, 1.74, 6.40),63899680359
Update path,(-1.36, 1.74, 6.40),63899680359
Update path,(-1.36, 1.74, 6.40),63899680359
Update path,(-1.36, 1.74, 6.39),63899680359
Update path,(-1.36, 1.74, 6.39),63899680359
Update path,(-1.36, 1.74, 6.39),63899680359
Update path,(-1.36, 1.74, 6.39),63899680359
Update path,(-1.35, 1.74, 6.38),63899680359
Update path,(-1.35, 1.74, 6.38),63899680359
Update path,(-1.35, 1.74, 6.38),63899680359
Update path,(-1.35, 1.74, 6.38),63899680359
Update path,(-1.35, 1.74, 6.38),63899680359
Update path,(-1.35, 1.75, 6.37),63899680359
Update path,(-1.35, 1.75, 6.37),63899680359
Update path,(-1.35, 1.75, 6.37),63899680359
Update path,(-1.35, 1.75, 6.37),63899680359
Update path,(-1.35, 1.75, 6.37),63899680359
Update path,(-1.34, 1.75, 6.37),63899680359
Update path,(-1.34, 1.75, 6.37),63899680359
Update path,(-1.34, 1.76, 6.37),63899680359
Update path,(-1.34, 1.76, 6.36),63899680359
Update path,(-1.34, 1.76, 6.36),63899680359
Update path,(-1.34, 1.76, 6.36),63899680359
Update path,(-1.34, 1.76, 6.36),63899680359
Update path,(-1.33, 1.76, 6.36),63899680359
Update path,(-1.33, 1.76, 6.36),63899680359
Update path,(-1.33, 1.76, 6.36),63899680359
Update path,(-1.33, 1.77, 6.36),63899680359
Update path,(-1.33, 1.77, 6.36),63899680359
Update path,(-1.33, 1.77, 6.36),63899680359
Update path,(-1.33, 1.77, 6.36),63899680359
Update path,(-1.33, 1.77, 6.36),63899680360
Update path,(-1.33, 1.77, 6.36),63899680360
Update path,(-1.33, 1.77, 6.36),63899680360
Update path,(-1.33, 1.77, 6.37),63899680360
Update path,(-1.33, 1.77, 6.37),63899680360
Update path,(-1.33, 1.77, 6.37),63899680360
Update path,(-1.33, 1.77, 6.37),63899680360
Update path,(-1.33, 1.77, 6.37),63899680360
Update path,(-1.33, 1.77, 6.37),63899680360
Update path,(-1.33, 1.77, 6.37),63899680360
Update path,(-1.33, 1.76, 6.37),63899680360
Update path,(-1.33, 1.76, 6.37),63899680360
Update path,(-1.33, 1.76, 6.37),63899680360
Update path,(-1.33, 1.76, 6.37),63899680360
Update path,(-1.33, 1.76, 6.37),63899680360
Update path,(-1.33, 1.76, 6.38),63899680360
Update path,(-1.33, 1.76, 6.38),63899680360
Update path,(-1.33, 1.76, 6.38),63899680360
Update path,(-1.33, 1.75, 6.38),63899680360
Update path,(-1.34, 1.75, 6.38),63899680360
Update path,(-1.34, 1.75, 6.38),63899680360
Update path,(-1.34, 1.75, 6.39),63899680360
Update path,(-1.34, 1.75, 6.39),63899680360
Update path,(-1.34, 1.75, 6.39),63899680360
Update path,(-1.34, 1.75, 6.39),63899680360
Update path,(-1.34, 1.75, 6.39),63899680360
Update path,(-1.34, 1.75, 6.40),63899680360
Update path,(-1.34, 1.75, 6.40),63899680360
Update path,(-1.34, 1.75, 6.40),63899680360
Update path,(-1.34, 1.75, 6.41),63899680360
Update path,(-1.34, 1.75, 6.41),63899680360
Update path,(-1.34, 1.75, 6.41),63899680360
Update path,(-1.34, 1.75, 6.41),63899680360
Update path,(-1.34, 1.75, 6.42),63899680360
Update path,(-1.34, 1.75, 6.42),63899680360
Update path,(-1.34, 1.75, 6.43),63899680360
Update path,(-1.34, 1.75, 6.43),63899680360
Update path,(-1.34, 1.75, 6.43),63899680360
Update path,(-1.34, 1.75, 6.44),63899680360
Update path,(-1.34, 1.75, 6.44),63899680360
Update path,(-1.33, 1.75, 6.44),63899680360
Update path,(-1.33, 1.75, 6.45),63899680360
Update path,(-1.33, 1.75, 6.45),63899680360
Update path,(-1.33, 1.75, 6.46),63899680360
Update path,(-1.33, 1.75, 6.46),63899680360
Update path,(-1.33, 1.75, 6.46),63899680360
Update path,(-1.32, 1.75, 6.46),63899680360
Update path,(-1.32, 1.75, 6.47),63899680360
Update path,(-1.32, 1.75, 6.47),63899680360
Update path,(-1.32, 1.75, 6.47),63899680360
Update path,(-1.32, 1.75, 6.47),63899680360
Update path,(-1.31, 1.75, 6.48),63899680360
Update path,(-1.31, 1.75, 6.48),63899680360
Update path,(-1.31, 1.75, 6.48),63899680360
Update path,(-1.31, 1.75, 6.48),63899680360
Update path,(-1.31, 1.75, 6.48),63899680360
Update path,(-1.31, 1.75, 6.49),63899680360
Update path,(-1.31, 1.75, 6.49),63899680360
Update path,(-1.31, 1.75, 6.49),63899680360
Update path,(-1.30, 1.75, 6.49),63899680360
Update path,(-1.30, 1.75, 6.49),63899680360
Update path,(-1.30, 1.74, 6.49),63899680360
Update path,(-1.30, 1.74, 6.49),63899680360
Update path,(-1.30, 1.74, 6.49),63899680360
Update path,(-1.30, 1.74, 6.49),63899680360
Update path,(-1.30, 1.74, 6.49),63899680360
Update path,(-1.30, 1.74, 6.49),63899680360
Update path,(-1.30, 1.74, 6.50),63899680360
Update path,(-1.30, 1.73, 6.50),63899680360
Update path,(-1.30, 1.73, 6.50),63899680360
Update path,(-1.30, 1.73, 6.50),63899680360
Update path,(-1.30, 1.73, 6.50),63899680360
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.50),63899680361
Update path,(-1.30, 1.73, 6.49),63899680361
Update path,(-1.30, 1.73, 6.49),63899680361
Update path,(-1.31, 1.73, 6.49),63899680361
Update path,(-1.31, 1.73, 6.49),63899680361
Update path,(-1.31, 1.73, 6.49),63899680361
Update path,(-1.31, 1.73, 6.49),63899680361
Update path,(-1.31, 1.73, 6.49),63899680361
Update path,(-1.31, 1.73, 6.49),63899680361
Update path,(-1.31, 1.73, 6.49),63899680361
Update path,(-1.31, 1.73, 6.49),63899680361
Update path,(-1.31, 1.73, 6.49),63899680361
MapToggled,(-1.31, 1.73, 6.49),63899680361
Update path,(-1.31, 1.73, 6.49),63899680361
Update path,(-1.32, 1.73, 6.49),63899680361
Update path,(-1.32, 1.73, 6.48),63899680361
Update path,(-1.32, 1.73, 6.48),63899680361
Update path,(-1.32, 1.73, 6.48),63899680361
Update path,(-1.32, 1.73, 6.48),63899680361
Update path,(-1.32, 1.73, 6.48),63899680361
Update path,(-1.32, 1.73, 6.48),63899680361
Update path,(-1.32, 1.73, 6.48),63899680361
Update path,(-1.32, 1.73, 6.48),63899680361
Update path,(-1.33, 1.73, 6.48),63899680361
Update path,(-1.33, 1.73, 6.48),63899680361
Update path,(-1.33, 1.73, 6.48),63899680361
Update path,(-1.33, 1.73, 6.47),63899680361
Update path,(-1.33, 1.73, 6.47),63899680361
Update path,(-1.33, 1.73, 6.47),63899680361
Update path,(-1.33, 1.73, 6.47),63899680361
Update path,(-1.33, 1.73, 6.47),63899680361
Update path,(-1.33, 1.73, 6.47),63899680361
Update path,(-1.33, 1.73, 6.47),63899680361
Update path,(-1.33, 1.73, 6.47),63899680361
Update path,(-1.33, 1.73, 6.47),63899680361
Update path,(-1.34, 1.73, 6.47),63899680361
Update path,(-1.34, 1.73, 6.47),63899680362
Update path,(-1.34, 1.73, 6.46),63899680362
Update path,(-1.34, 1.73, 6.46),63899680362
Update path,(-1.34, 1.73, 6.46),63899680362
Update path,(-1.34, 1.74, 6.46),63899680362
Update path,(-1.34, 1.74, 6.46),63899680362
Update path,(-1.34, 1.74, 6.46),63899680362
Update path,(-1.34, 1.74, 6.46),63899680362
Update path,(-1.34, 1.74, 6.46),63899680362
Update path,(-1.35, 1.74, 6.45),63899680362
Update path,(-1.35, 1.74, 6.45),63899680362
Update path,(-1.35, 1.74, 6.45),63899680362
Update path,(-1.35, 1.74, 6.45),63899680362
Update path,(-1.35, 1.74, 6.44),63899680362
Update path,(-1.35, 1.74, 6.44),63899680362
Update path,(-1.35, 1.75, 6.44),63899680362
Update path,(-1.35, 1.75, 6.44),63899680362
Update path,(-1.35, 1.75, 6.44),63899680362
Update path,(-1.36, 1.75, 6.43),63899680362
Update path,(-1.36, 1.75, 6.43),63899680362
Update path,(-1.36, 1.75, 6.43),63899680362
Update path,(-1.36, 1.75, 6.43),63899680362
Update path,(-1.36, 1.75, 6.42),63899680362
Update path,(-1.36, 1.75, 6.42),63899680362
Update path,(-1.36, 1.75, 6.42),63899680362
Update path,(-1.36, 1.75, 6.42),63899680362
Update path,(-1.36, 1.75, 6.41),63899680362
Update path,(-1.36, 1.75, 6.41),63899680362
Update path,(-1.36, 1.75, 6.41),63899680362
Update path,(-1.36, 1.75, 6.41),63899680362
Update path,(-1.36, 1.75, 6.40),63899680362
Update path,(-1.36, 1.75, 6.40),63899680362
Update path,(-1.36, 1.75, 6.40),63899680362
Update path,(-1.36, 1.75, 6.40),63899680362
Update path,(-1.36, 1.75, 6.40),63899680362
Update path,(-1.36, 1.75, 6.39),63899680362
Update path,(-1.36, 1.75, 6.39),63899680362
Update path,(-1.36, 1.75, 6.39),63899680362
Update path,(-1.36, 1.75, 6.39),63899680362
Update path,(-1.36, 1.75, 6.39),63899680362
MapToggled,(-1.36, 1.75, 6.39),63899680362
Update path,(-1.36, 1.75, 6.39),63899680362
Update path,(-1.37, 1.75, 6.38),63899680362
Update path,(-1.37, 1.75, 6.38),63899680362
