Update path,(1.24, 1.74, 3.76),63900030569
Update path,(1.24, 1.74, 3.76),63900030569
Update path,(1.24, 1.74, 3.76),63900030569
Update path,(1.24, 1.74, 3.76),63900030569
Update path,(1.24, 1.74, 3.76),63900030569
Update path,(1.24, 1.74, 3.76),63900030569
Update path,(1.24, 1.74, 3.76),63900030569
Update path,(1.24, 1.74, 3.76),63900030569
Update path,(1.24, 1.74, 3.77),63900030569
Update path,(1.24, 1.74, 3.77),63900030569
Update path,(1.24, 1.74, 3.77),63900030569
Update path,(1.24, 1.74, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.77),63900030570
Update path,(1.24, 1.75, 3.78),63900030570
Update path,(1.24, 1.75, 3.78),63900030570
Update path,(1.24, 1.75, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.78),63900030570
Update path,(1.24, 1.74, 3.77),63900030570
Update path,(1.24, 1.74, 3.77),63900030570
Update path,(1.24, 1.74, 3.77),63900030570
Update path,(1.24, 1.74, 3.77),63900030570
Update path,(1.24, 1.74, 3.77),63900030570
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.77),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.76),63900030571
Update path,(1.24, 1.74, 3.75),63900030571
Update path,(1.24, 1.74, 3.75),63900030571
Update path,(1.24, 1.74, 3.75),63900030571
Update path,(1.24, 1.74, 3.75),63900030571
Update path,(1.24, 1.74, 3.75),63900030571
Update path,(1.24, 1.74, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030571
Update path,(1.24, 1.73, 3.75),63900030572
Update path,(1.24, 1.73, 3.75),63900030572
Update path,(1.24, 1.73, 3.75),63900030572
Update path,(1.24, 1.73, 3.75),63900030572
Update path,(1.24, 1.73, 3.75),63900030572
Update path,(1.24, 1.73, 3.75),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.25, 1.73, 3.76),63900030572
Update path,(1.24, 1.73, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030572
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.76),63900030573
Update path,(1.24, 1.74, 3.77),63900030573
Update path,(1.24, 1.74, 3.77),63900030573
Update path,(1.24, 1.74, 3.77),63900030573
Update path,(1.24, 1.74, 3.77),63900030573
Update path,(1.24, 1.75, 3.77),63900030573
Update path,(1.24, 1.75, 3.77),63900030573
Update path,(1.24, 1.75, 3.77),63900030573
Update path,(1.24, 1.74, 3.77),63900030573
Update path,(1.24, 1.75, 3.77),63900030573
Update path,(1.24, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030573
Update path,(1.23, 1.74, 3.77),63900030574
Update path,(1.23, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.77),63900030574
Update path,(1.24, 1.74, 3.76),63900030574
Update path,(1.24, 1.74, 3.76),63900030574
Update path,(1.24, 1.74, 3.76),63900030574
Update path,(1.24, 1.74, 3.76),63900030574
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.24, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030575
Update path,(1.25, 1.74, 3.76),63900030576
Update path,(1.25, 1.74, 3.76),63900030576
Update path,(1.25, 1.74, 3.76),63900030576
Update path,(1.25, 1.74, 3.76),63900030576
Update path,(1.24, 1.74, 3.76),63900030576
Update path,(1.24, 1.74, 3.76),63900030576
Update path,(1.24, 1.74, 3.76),63900030576
Update path,(1.24, 1.74, 3.76),63900030576
Update path,(1.24, 1.74, 3.76),63900030576
Update path,(1.24, 1.74, 3.76),63900030576
Update path,(1.24, 1.74, 3.76),63900030576
Update path,(1.24, 1.74, 3.76),63900030576
Update path,(1.24, 1.74, 3.76),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030576
Update path,(1.24, 1.74, 3.77),63900030577
Update path,(1.24, 1.74, 3.77),63900030577
Update path,(1.24, 1.74, 3.77),63900030577
Update path,(1.24, 1.74, 3.77),63900030577
Update path,(1.24, 1.74, 3.77),63900030577
Update path,(1.24, 1.74, 3.77),63900030577
Update path,(1.24, 1.74, 3.77),63900030577
Update path,(1.24, 1.74, 3.77),63900030577
Update path,(1.24, 1.74, 3.77),63900030577
Update path,(1.24, 1.74, 3.77),63900030577
Update path,(1.24, 1.74, 3.77),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
Update path,(1.24, 1.74, 3.76),63900030577
