Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675293
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675294
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675295
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675296
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675297
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
Update path,(0.00, 2.74, -4.92),63899675298
