Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.39, 1.79, 5.26),63900046121
Update path,(0.38, 1.79, 5.26),63900046121
Update path,(0.38, 1.79, 5.26),63900046121
Update path,(0.38, 1.79, 5.26),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.79, 5.25),63900046121
Update path,(0.38, 1.90, 5.25),63900046121
Update path,(0.38, 2.01, 5.25),63900046121
Update path,(0.38, 2.11, 5.25),63900046121
Update path,(0.38, 2.20, 5.25),63900046121
Update path,(0.38, 2.30, 5.25),63900046121
Update path,(0.38, 2.37, 5.25),63900046121
Update path,(0.38, 2.43, 5.25),63900046121
Update path,(0.38, 2.49, 5.25),63900046121
Update path,(0.38, 2.54, 5.25),63900046121
Update path,(0.38, 2.58, 5.25),63900046122
Update path,(0.38, 2.62, 5.25),63900046122
Update path,(0.38, 2.64, 5.25),63900046122
Update path,(0.38, 2.66, 5.25),63900046122
Update path,(0.38, 2.68, 5.25),63900046122
Update path,(0.38, 2.69, 5.25),63900046122
Update path,(0.38, 2.66, 5.25),63900046122
Update path,(0.38, 2.62, 5.25),63900046122
Update path,(0.38, 2.58, 5.25),63900046122
Update path,(0.38, 2.53, 5.25),63900046122
Update path,(0.38, 2.47, 5.25),63900046122
Update path,(0.38, 2.40, 5.25),63900046122
Update path,(0.38, 2.32, 5.25),63900046122
Update path,(0.38, 2.23, 5.25),63900046122
Update path,(0.38, 2.14, 5.25),63900046122
Update path,(0.38, 2.04, 5.25),63900046122
Update path,(0.38, 1.94, 5.25),63900046122
Update path,(0.38, 1.84, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.39, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046122
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.79, 5.25),63900046123
Update path,(0.38, 1.80, 5.25),63900046123
Update path,(0.38, 1.80, 5.25),63900046123
Update path,(0.38, 1.80, 5.25),63900046123
Update path,(0.38, 1.80, 5.25),63900046123
Update path,(0.38, 1.80, 5.25),63900046123
Update path,(0.37, 1.80, 5.25),63900046123
Update path,(0.37, 1.80, 5.25),63900046123
Update path,(0.37, 1.80, 5.26),63900046123
Update path,(0.37, 1.80, 5.26),63900046123
Update path,(0.37, 1.80, 5.26),63900046123
Update path,(0.37, 1.80, 5.26),63900046123
Update path,(0.37, 1.80, 5.26),63900046123
Update path,(0.37, 1.80, 5.26),63900046123
Update path,(0.37, 1.80, 5.26),63900046123
Update path,(0.37, 1.80, 5.26),63900046123
Update path,(0.37, 1.80, 5.26),63900046123
Update path,(0.37, 1.80, 5.26),63900046123
Update path,(0.37, 1.80, 5.26),63900046123
Update path,(0.36, 1.80, 5.26),63900046123
Update path,(0.36, 1.80, 5.26),63900046123
Update path,(0.36, 1.80, 5.26),63900046123
Update path,(0.36, 1.80, 5.26),63900046123
Update path,(0.36, 1.80, 5.26),63900046123
Update path,(0.36, 1.80, 5.26),63900046123
Update path,(0.36, 1.81, 5.26),63900046123
Update path,(0.36, 1.81, 5.26),63900046123
Update path,(0.36, 1.81, 5.26),63900046123
Update path,(0.36, 1.81, 5.26),63900046123
Update path,(0.35, 1.81, 5.26),63900046123
Update path,(0.35, 1.81, 5.26),63900046123
Update path,(0.35, 1.81, 5.26),63900046123
Update path,(0.35, 1.81, 5.26),63900046123
Update path,(0.35, 1.81, 5.26),63900046123
Update path,(0.35, 1.81, 5.26),63900046123
Update path,(0.35, 1.81, 5.26),63900046123
Update path,(0.35, 1.81, 5.26),63900046123
Update path,(0.35, 1.81, 5.26),63900046123
Update path,(0.35, 1.81, 5.26),63900046123
Update path,(0.35, 1.81, 5.26),63900046123
Update path,(0.34, 1.81, 5.26),63900046123
Update path,(0.34, 1.81, 5.26),63900046123
Update path,(0.34, 1.81, 5.26),63900046123
Update path,(0.34, 1.81, 5.26),63900046124
Update path,(0.34, 1.81, 5.26),63900046124
Update path,(0.34, 1.81, 5.26),63900046124
Update path,(0.34, 1.81, 5.26),63900046124
Update path,(0.34, 1.81, 5.26),63900046124
Update path,(0.34, 1.81, 5.26),63900046124
Update path,(0.34, 1.81, 5.26),63900046124
Update path,(0.33, 1.81, 5.26),63900046124
Update path,(0.33, 1.81, 5.26),63900046124
Update path,(0.33, 1.81, 5.26),63900046124
Update path,(0.33, 1.82, 5.26),63900046124
Update path,(0.33, 1.82, 5.26),63900046124
Update path,(0.33, 1.82, 5.26),63900046124
Update path,(0.33, 1.82, 5.26),63900046124
Update path,(0.33, 1.82, 5.26),63900046124
Update path,(0.33, 1.82, 5.26),63900046124
Update path,(0.32, 1.82, 5.26),63900046124
Update path,(0.32, 1.82, 5.26),63900046124
Update path,(0.32, 1.82, 5.26),63900046124
Update path,(0.32, 1.82, 5.26),63900046124
Update path,(0.32, 1.82, 5.26),63900046124
Update path,(0.32, 1.82, 5.26),63900046124
Update path,(0.32, 1.82, 5.26),63900046124
Update path,(0.31, 1.82, 5.26),63900046124
Update path,(0.31, 1.82, 5.26),63900046124
Update path,(0.31, 1.82, 5.26),63900046124
Update path,(0.31, 1.82, 5.26),63900046124
Update path,(0.31, 1.82, 5.26),63900046124
Update path,(0.31, 1.82, 5.26),63900046124
Update path,(0.31, 1.82, 5.26),63900046124
Update path,(0.31, 1.82, 5.26),63900046124
Update path,(0.31, 1.82, 5.26),63900046124
Update path,(0.31, 1.82, 5.26),63900046124
Update path,(0.31, 1.82, 5.26),63900046124
Update path,(0.30, 1.81, 5.27),63900046124
Update path,(0.30, 1.81, 5.27),63900046124
Update path,(0.30, 1.81, 5.27),63900046124
Update path,(0.30, 1.81, 5.27),63900046124
Update path,(0.30, 1.81, 5.27),63900046124
Update path,(0.30, 1.81, 5.27),63900046124
Update path,(0.30, 1.81, 5.27),63900046124
Update path,(0.30, 1.81, 5.27),63900046124
Update path,(0.30, 1.81, 5.28),63900046124
Update path,(0.30, 1.81, 5.28),63900046124
Update path,(0.30, 1.80, 5.28),63900046124
Update path,(0.30, 1.80, 5.28),63900046124
Update path,(0.29, 1.80, 5.28),63900046124
Update path,(0.29, 1.80, 5.28),63900046124
Update path,(0.29, 1.80, 5.28),63900046124
Update path,(0.29, 1.80, 5.28),63900046124
Update path,(0.29, 1.79, 5.29),63900046124
Update path,(0.29, 1.79, 5.29),63900046124
Update path,(0.29, 1.79, 5.29),63900046124
Update path,(0.29, 1.79, 5.29),63900046124
Update path,(0.29, 1.79, 5.29),63900046124
Update path,(0.29, 1.78, 5.29),63900046124
Update path,(0.29, 1.78, 5.29),63900046124
Update path,(0.29, 1.78, 5.29),63900046124
Update path,(0.29, 1.78, 5.30),63900046124
Update path,(0.29, 1.77, 5.30),63900046124
Update path,(0.29, 1.77, 5.30),63900046124
Update path,(0.29, 1.77, 5.30),63900046124
Update path,(0.29, 1.77, 5.30),63900046124
Update path,(0.29, 1.77, 5.30),63900046124
Update path,(0.29, 1.76, 5.30),63900046124
Update path,(0.29, 1.76, 5.30),63900046124
Update path,(0.29, 1.76, 5.30),63900046124
Update path,(0.29, 1.76, 5.30),63900046124
Update path,(0.29, 1.76, 5.31),63900046124
Update path,(0.29, 1.75, 5.31),63900046124
Update path,(0.29, 1.75, 5.31),63900046124
Update path,(0.29, 1.75, 5.31),63900046124
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.74, 5.31),63900046125
Update path,(0.29, 1.74, 5.31),63900046125
Update path,(0.29, 1.74, 5.31),63900046125
Update path,(0.29, 1.74, 5.31),63900046125
Update path,(0.29, 1.74, 5.32),63900046125
Update path,(0.29, 1.74, 5.32),63900046125
Update path,(0.29, 1.74, 5.32),63900046125
Update path,(0.29, 1.74, 5.32),63900046125
Update path,(0.29, 1.74, 5.32),63900046125
Update path,(0.29, 1.74, 5.32),63900046125
Update path,(0.29, 1.74, 5.32),63900046125
Update path,(0.29, 1.74, 5.32),63900046125
Update path,(0.29, 1.74, 5.32),63900046125
Update path,(0.29, 1.74, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.32),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.75, 5.31),63900046125
Update path,(0.29, 1.76, 5.31),63900046125
Update path,(0.29, 1.76, 5.31),63900046125
Update path,(0.29, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.31),63900046125
Update path,(0.30, 1.76, 5.30),63900046125
Update path,(0.30, 1.76, 5.30),63900046125
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.31, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.30, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.28, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046126
Update path,(0.29, 1.76, 5.30),63900046127
Update path,(0.29, 1.76, 5.30),63900046127
Update path,(0.29, 1.76, 5.30),63900046127
Update path,(0.29, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.30, 1.76, 5.30),63900046127
Update path,(0.31, 1.76, 5.30),63900046127
Update path,(0.31, 1.79, 5.30),63900046127
Update path,(0.31, 1.79, 5.31),63900046127
Update path,(0.30, 1.79, 5.32),63900046127
Update path,(0.31, 1.79, 5.35),63900046127
Update path,(0.31, 1.79, 5.39),63900046127
Update path,(0.31, 1.79, 5.44),63900046127
Update path,(0.31, 1.79, 5.50),63900046127
Update path,(0.30, 1.79, 5.57),63900046127
Update path,(0.30, 1.79, 5.65),63900046127
Update path,(0.30, 1.79, 5.73),63900046127
Update path,(0.31, 1.79, 5.81),63900046127
Update path,(0.31, 1.79, 5.90),63900046127
Update path,(0.31, 1.79, 5.98),63900046127
Update path,(0.31, 1.79, 6.07),63900046127
Update path,(0.31, 1.79, 6.16),63900046127
Update path,(0.31, 1.79, 6.25),63900046127
Update path,(0.31, 1.79, 6.34),63900046127
Update path,(0.31, 1.79, 6.43),63900046127
Update path,(0.31, 1.79, 6.53),63900046127
Update path,(0.32, 1.79, 6.62),63900046127
Update path,(0.32, 1.79, 6.71),63900046127
Update path,(0.32, 1.79, 6.81),63900046127
Update path,(0.32, 1.79, 6.90),63900046127
Update path,(0.32, 1.79, 7.00),63900046127
Update path,(0.33, 1.79, 7.09),63900046127
Update path,(0.33, 1.79, 7.19),63900046127
Update path,(0.33, 1.79, 7.29),63900046127
Update path,(0.33, 1.79, 7.39),63900046127
Update path,(0.34, 1.79, 7.48),63900046127
Update path,(0.34, 1.79, 7.58),63900046127
Update path,(0.34, 1.79, 7.68),63900046127
Update path,(0.35, 1.79, 7.78),63900046127
Update path,(0.36, 1.79, 7.88),63900046127
Update path,(0.37, 1.79, 7.98),63900046127
Update path,(0.38, 1.79, 8.08),63900046127
Update path,(0.39, 1.79, 8.18),63900046127
Update path,(0.41, 1.79, 8.28),63900046127
Update path,(0.42, 1.79, 8.38),63900046127
Update path,(0.44, 1.79, 8.47),63900046127
Update path,(0.46, 1.79, 8.57),63900046127
Update path,(0.49, 1.79, 8.67),63900046127
Update path,(0.51, 1.79, 8.77),63900046127
Update path,(0.53, 1.79, 8.87),63900046127
Update path,(0.56, 1.79, 8.97),63900046127
Update path,(0.58, 1.79, 9.07),63900046127
Update path,(0.61, 1.79, 9.17),63900046127
Update path,(0.63, 1.79, 9.27),63900046128
Update path,(0.66, 1.79, 9.36),63900046128
Update path,(0.69, 1.79, 9.46),63900046128
Update path,(0.72, 1.79, 9.56),63900046128
Update path,(0.75, 1.79, 9.66),63900046128
Update path,(0.78, 1.79, 9.76),63900046128
Update path,(0.81, 1.79, 9.86),63900046128
Update path,(0.84, 1.79, 9.95),63900046128
Update path,(0.87, 1.79, 10.05),63900046128
Update path,(0.90, 1.79, 10.15),63900046128
Update path,(0.94, 1.79, 10.24),63900046128
Update path,(0.97, 1.79, 10.34),63900046128
Update path,(1.00, 1.79, 10.44),63900046128
Update path,(1.02, 1.79, 10.52),63900046128
Update path,(1.04, 1.79, 10.59),63900046128
Update path,(1.05, 1.79, 10.64),63900046128
Update path,(1.05, 1.79, 10.69),63900046128
Update path,(1.06, 1.79, 10.73),63900046128
Update path,(1.06, 1.79, 10.76),63900046128
Update path,(1.07, 1.79, 10.80),63900046128
Update path,(1.07, 1.79, 10.82),63900046128
Update path,(1.07, 1.79, 10.85),63900046128
Update path,(1.07, 1.79, 10.88),63900046128
Update path,(1.07, 1.79, 10.90),63900046128
Update path,(1.07, 1.79, 10.93),63900046128
Update path,(1.07, 1.79, 10.95),63900046128
Update path,(1.07, 1.79, 10.98),63900046128
Update path,(1.06, 1.79, 11.01),63900046128
Update path,(1.05, 1.79, 11.04),63900046128
Update path,(1.03, 1.79, 11.09),63900046128
Update path,(1.02, 1.79, 11.14),63900046128
Update path,(1.01, 1.79, 11.21),63900046128
Update path,(1.00, 1.79, 11.30),63900046128
Update path,(0.99, 1.79, 11.38),63900046128
Update path,(0.98, 1.79, 11.47),63900046128
Update path,(0.97, 1.79, 11.56),63900046128
Update path,(0.96, 1.79, 11.65),63900046128
Update path,(0.95, 1.79, 11.74),63900046128
Update path,(0.94, 1.79, 11.84),63900046128
Update path,(0.93, 1.79, 11.93),63900046128
Update path,(0.92, 1.79, 12.02),63900046128
Update path,(0.91, 1.79, 12.12),63900046128
Update path,(0.90, 1.79, 12.21),63900046128
Update path,(0.89, 1.79, 12.31),63900046128
Update path,(0.88, 1.79, 12.40),63900046128
Update path,(0.87, 1.79, 12.50),63900046128
Update path,(0.86, 1.79, 12.60),63900046128
Update path,(0.85, 1.79, 12.69),63900046128
Update path,(0.84, 1.79, 12.79),63900046128
Update path,(0.83, 1.79, 12.89),63900046128
Update path,(0.82, 1.79, 12.99),63900046128
Update path,(0.81, 1.79, 13.09),63900046128
Update path,(0.80, 1.79, 13.18),63900046128
Update path,(0.79, 1.79, 13.28),63900046128
Update path,(0.78, 1.79, 13.38),63900046128
Update path,(0.77, 1.79, 13.48),63900046128
Update path,(0.76, 1.79, 13.58),63900046128
Update path,(0.75, 1.79, 13.68),63900046128
Update path,(0.74, 1.79, 13.78),63900046128
Update path,(0.73, 1.79, 13.88),63900046128
Update path,(0.72, 1.79, 13.98),63900046128
Update path,(0.71, 1.79, 14.08),63900046128
Update path,(0.70, 1.79, 14.18),63900046128
Update path,(0.69, 1.79, 14.28),63900046128
Update path,(0.68, 1.79, 14.38),63900046128
Update path,(0.67, 1.79, 14.48),63900046128
Update path,(0.65, 1.79, 14.58),63900046128
Update path,(0.64, 1.79, 14.68),63900046128
Update path,(0.63, 1.79, 14.79),63900046128
Update path,(0.62, 1.79, 14.89),63900046128
Update path,(0.61, 1.79, 14.99),63900046128
Update path,(0.60, 1.79, 15.09),63900046128
Update path,(0.59, 1.79, 15.19),63900046129
Update path,(0.58, 1.79, 15.29),63900046129
Update path,(0.56, 1.79, 15.39),63900046129
Update path,(0.55, 1.79, 15.49),63900046129
Update path,(0.54, 1.79, 15.59),63900046129
Update path,(0.53, 1.79, 15.69),63900046129
Update path,(0.52, 1.79, 15.79),63900046129
Update path,(0.51, 1.79, 15.90),63900046129
Update path,(0.50, 1.79, 16.00),63900046129
Update path,(0.49, 1.79, 16.10),63900046129
Update path,(0.48, 1.79, 16.20),63900046129
Update path,(0.46, 1.79, 16.30),63900046129
Update path,(0.45, 1.79, 16.40),63900046129
Update path,(0.44, 1.79, 16.50),63900046129
Update path,(0.43, 1.79, 16.61),63900046129
Update path,(0.42, 1.79, 16.71),63900046129
Update path,(0.41, 1.79, 16.81),63900046129
Update path,(0.40, 1.79, 16.91),63900046129
Update path,(0.39, 1.79, 17.01),63900046129
Update path,(0.38, 1.79, 17.11),63900046129
Update path,(0.37, 1.79, 17.22),63900046129
Update path,(0.36, 1.79, 17.32),63900046129
Update path,(0.35, 1.79, 17.42),63900046129
Update path,(0.34, 1.79, 17.52),63900046129
Update path,(0.33, 1.79, 17.63),63900046129
Update path,(0.33, 1.79, 17.73),63900046129
Update path,(0.34, 1.79, 17.83),63900046129
Update path,(0.35, 1.79, 17.93),63900046129
Update path,(0.37, 1.79, 18.03),63900046129
Update path,(0.40, 1.79, 18.13),63900046129
Update path,(0.43, 1.79, 18.23),63900046129
Update path,(0.48, 1.79, 18.32),63900046129
Update path,(0.53, 1.79, 18.41),63900046129
Update path,(0.59, 1.79, 18.49),63900046129
Update path,(0.66, 1.79, 18.56),63900046129
Update path,(0.73, 1.79, 18.63),63900046129
Update path,(0.80, 1.79, 18.70),63900046129
Update path,(0.88, 1.79, 18.76),63900046129
Update path,(0.96, 1.79, 18.81),63900046129
Update path,(1.04, 1.79, 18.86),63900046129
