Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674807
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674808
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674809
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
Update path,(0.00, 1.68, -3.15),63899674810
