Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.06, 1.54, -3.16),63900456308
Update path,(0.05, 1.54, -3.16),63900456308
Update path,(0.05, 1.54, -3.16),63900456308
Update path,(0.05, 1.54, -3.15),63900456309
Update path,(0.05, 1.54, -3.15),63900456309
Update path,(0.05, 1.54, -3.15),63900456309
Update path,(0.05, 1.54, -3.15),63900456309
Update path,(0.04, 1.54, -3.15),63900456309
Update path,(0.04, 1.54, -3.15),63900456309
Update path,(0.04, 1.54, -3.15),63900456309
Update path,(0.04, 1.54, -3.15),63900456309
Update path,(0.04, 1.54, -3.15),63900456309
Update path,(0.04, 1.54, -3.15),63900456309
Update path,(0.04, 1.54, -3.15),63900456309
Update path,(0.03, 1.54, -3.15),63900456309
Update path,(0.03, 1.54, -3.15),63900456309
Update path,(0.03, 1.54, -3.15),63900456309
Update path,(0.03, 1.54, -3.15),63900456309
Update path,(0.03, 1.54, -3.15),63900456309
Update path,(0.03, 1.54, -3.15),63900456309
Update path,(0.03, 1.54, -3.15),63900456309
Update path,(0.03, 1.54, -3.15),63900456309
Update path,(0.03, 1.54, -3.15),63900456309
Update path,(0.02, 1.54, -3.15),63900456309
Update path,(0.02, 1.54, -3.15),63900456309
Update path,(0.02, 1.54, -3.15),63900456309
Update path,(0.02, 1.54, -3.15),63900456309
Update path,(0.02, 1.54, -3.15),63900456309
Update path,(0.02, 1.54, -3.15),63900456309
Update path,(0.02, 1.54, -3.15),63900456309
Update path,(0.02, 1.54, -3.15),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.02, 1.54, -3.14),63900456309
Update path,(0.01, 1.54, -3.13),63900456309
Update path,(0.00, 1.54, -3.11),63900456309
Update path,(-0.03, 1.54, -3.09),63900456309
Update path,(-0.06, 1.54, -3.05),63900456310
Update path,(-0.10, 1.54, -3.01),63900456310
Update path,(-0.14, 1.54, -2.97),63900456310
Update path,(-0.19, 1.54, -2.91),63900456310
Update path,(-0.24, 1.54, -2.84),63900456310
Update path,(-0.30, 1.54, -2.78),63900456310
Update path,(-0.35, 1.54, -2.72),63900456310
Update path,(-0.41, 1.54, -2.65),63900456310
Update path,(-0.46, 1.54, -2.58),63900456310
Update path,(-0.52, 1.54, -2.50),63900456310
Update path,(-0.57, 1.54, -2.44),63900456310
Update path,(-0.63, 1.54, -2.36),63900456310
Update path,(-0.68, 1.54, -2.29),63900456310
Update path,(-0.74, 1.54, -2.22),63900456310
Update path,(-0.79, 1.54, -2.13),63900456310
Update path,(-0.87, 1.54, -2.02),63900456310
Update path,(-0.91, 1.54, -1.92),63900456310
Update path,(-0.93, 1.54, -1.86),63900456310
Update path,(-0.95, 1.54, -1.79),63900456310
Update path,(-0.96, 1.54, -1.73),63900456310
Update path,(-0.98, 1.54, -1.66),63900456310
Update path,(-1.00, 1.54, -1.59),63900456310
Update path,(-1.02, 1.54, -1.51),63900456310
Update path,(-1.03, 1.54, -1.44),63900456310
Update path,(-1.05, 1.54, -1.37),63900456310
Update path,(-1.07, 1.54, -1.29),63900456310
Update path,(-1.08, 1.54, -1.21),63900456310
Update path,(-1.08, 1.54, -1.15),63900456310
Update path,(-1.04, 1.54, -1.12),63900456310
Update path,(-1.00, 1.54, -1.08),63900456310
Update path,(-0.97, 1.54, -1.05),63900456310
Update path,(-0.92, 1.54, -1.00),63900456310
Update path,(-0.88, 1.54, -0.95),63900456310
Update path,(-0.84, 1.54, -0.90),63900456310
Update path,(-0.80, 1.54, -0.84),63900456310
Update path,(-0.74, 1.54, -0.75),63900456310
Update path,(-0.68, 1.54, -0.62),63900456310
Update path,(-0.65, 1.54, -0.54),63900456310
Update path,(-0.62, 1.54, -0.45),63900456310
Update path,(-0.60, 1.54, -0.36),63900456310
Update path,(-0.58, 1.54, -0.27),63900456310
Update path,(-0.56, 1.54, -0.17),63900456310
Update path,(-0.54, 1.54, -0.08),63900456310
Update path,(-0.51, 1.54, 0.01),63900456310
Update path,(-0.48, 1.54, 0.09),63900456310
Update path,(-0.44, 1.54, 0.18),63900456310
Update path,(-0.41, 1.54, 0.27),63900456310
Update path,(-0.36, 1.54, 0.35),63900456310
Update path,(-0.31, 1.54, 0.43),63900456310
Update path,(-0.27, 1.54, 0.51),63900456310
Update path,(-0.22, 1.54, 0.59),63900456310
Update path,(-0.18, 1.54, 0.65),63900456310
Update path,(-0.16, 1.54, 0.70),63900456310
Update path,(-0.15, 1.54, 0.72),63900456310
Update path,(-0.14, 1.54, 0.74),63900456310
Update path,(-0.13, 1.54, 0.76),63900456310
Update path,(-0.12, 1.54, 0.78),63900456310
Update path,(-0.11, 1.54, 0.79),63900456310
Update path,(-0.10, 1.54, 0.81),63900456310
Update path,(-0.09, 1.54, 0.82),63900456310
Update path,(-0.09, 1.54, 0.84),63900456310
Update path,(-0.08, 1.54, 0.85),63900456310
Update path,(-0.07, 1.54, 0.86),63900456310
Update path,(-0.07, 1.54, 0.87),63900456310
Update path,(-0.06, 1.54, 0.88),63900456310
Update path,(-0.06, 1.54, 0.89),63900456310
Update path,(-0.07, 1.54, 0.92),63900456310
Update path,(-0.09, 1.54, 0.95),63900456310
Update path,(-0.12, 1.54, 0.98),63900456310
Update path,(-0.14, 1.54, 1.02),63900456310
Update path,(-0.17, 1.54, 1.06),63900456311
Update path,(-0.22, 1.54, 1.11),63900456311
Update path,(-0.27, 1.54, 1.17),63900456311
Update path,(-0.32, 1.54, 1.24),63900456311
Update path,(-0.37, 1.54, 1.30),63900456311
Update path,(-0.43, 1.54, 1.37),63900456311
Update path,(-0.48, 1.54, 1.44),63900456311
Update path,(-0.53, 1.54, 1.51),63900456311
Update path,(-0.58, 1.54, 1.59),63900456311
Update path,(-0.63, 1.54, 1.66),63900456311
Update path,(-0.66, 1.54, 1.73),63900456311
Update path,(-0.67, 1.54, 1.77),63900456311
Update path,(-0.68, 1.54, 1.79),63900456311
Update path,(-0.68, 1.54, 1.81),63900456311
Update path,(-0.69, 1.54, 1.82),63900456311
Update path,(-0.69, 1.54, 1.83),63900456311
Update path,(-0.69, 1.54, 1.85),63900456311
Update path,(-0.70, 1.54, 1.86),63900456311
Update path,(-0.70, 1.54, 1.87),63900456311
Update path,(-0.70, 1.54, 1.88),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.70, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.89),63900456311
Update path,(-0.69, 1.54, 1.88),63900456311
Update path,(-0.69, 1.54, 1.88),63900456311
Update path,(-0.69, 1.54, 1.88),63900456311
Update path,(-0.69, 1.54, 1.88),63900456311
Update path,(-0.69, 1.54, 1.88),63900456311
Update path,(-0.69, 1.54, 1.88),63900456311
Update path,(-0.69, 1.54, 1.88),63900456311
Update path,(-0.69, 1.54, 1.88),63900456311
Update path,(-0.69, 1.54, 1.88),63900456311
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.88),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456312
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.87),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456313
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.54, 1.88),63900456314
Update path,(-0.68, 1.53, 1.88),63900456314
Update path,(-0.68, 1.53, 1.88),63900456314
Update path,(-0.68, 1.53, 1.88),63900456314
Update path,(-0.68, 1.53, 1.88),63900456314
Update path,(-0.68, 1.53, 1.88),63900456314
Update path,(-0.68, 1.53, 1.88),63900456314
Update path,(-0.68, 1.53, 1.88),63900456314
Update path,(-0.68, 1.53, 1.88),63900456314
Update path,(-0.68, 1.53, 1.88),63900456314
Update path,(-0.68, 1.53, 1.88),63900456314
Update path,(-0.68, 1.53, 1.89),63900456314
Update path,(-0.68, 1.53, 1.89),63900456314
Update path,(-0.68, 1.53, 1.89),63900456314
Update path,(-0.68, 1.53, 1.89),63900456314
Update path,(-0.68, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.89),63900456314
Update path,(-0.69, 1.53, 1.90),63900456314
Update path,(-0.69, 1.53, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.52, 1.90),63900456314
Update path,(-0.69, 1.53, 1.90),63900456314
Update path,(-0.69, 1.53, 1.92),63900456314
Update path,(-0.70, 1.53, 1.95),63900456314
Update path,(-0.71, 1.53, 2.00),63900456314
Update path,(-0.72, 1.53, 2.06),63900456314
Update path,(-0.73, 1.53, 2.12),63900456314
Update path,(-0.74, 1.53, 2.20),63900456314
Update path,(-0.75, 1.53, 2.28),63900456314
Update path,(-0.76, 1.53, 2.36),63900456315
Update path,(-0.77, 1.53, 2.46),63900456315
Update path,(-0.78, 1.53, 2.54),63900456315
Update path,(-0.79, 1.53, 2.63),63900456315
Update path,(-0.80, 1.53, 2.72),63900456315
Update path,(-0.81, 1.53, 2.81),63900456315
Update path,(-0.81, 1.53, 2.91),63900456315
Update path,(-0.82, 1.53, 3.00),63900456315
Update path,(-0.83, 1.53, 3.09),63900456315
Update path,(-0.84, 1.53, 3.19),63900456315
Update path,(-0.84, 1.53, 3.28),63900456315
Update path,(-0.85, 1.53, 3.38),63900456315
Update path,(-0.85, 1.53, 3.47),63900456315
Update path,(-0.83, 1.53, 3.52),63900456315
Update path,(-0.81, 1.56, 3.58),63900456315
Update path,(-0.81, 1.57, 3.60),63900456315
Update path,(-0.80, 1.58, 3.61),63900456315
Update path,(-0.79, 1.59, 3.63),63900456315
Update path,(-0.79, 1.60, 3.64),63900456315
Update path,(-0.78, 1.60, 3.66),63900456315
Update path,(-0.77, 1.61, 3.67),63900456315
Update path,(-0.77, 1.61, 3.68),63900456315
Update path,(-0.76, 1.61, 3.70),63900456315
Update path,(-0.76, 1.62, 3.71),63900456315
Update path,(-0.76, 1.62, 3.72),63900456315
Update path,(-0.75, 1.62, 3.73),63900456315
Update path,(-0.75, 1.62, 3.72),63900456315
Update path,(-0.75, 1.62, 3.72),63900456315
Update path,(-0.75, 1.62, 3.72),63900456315
Update path,(-0.75, 1.62, 3.72),63900456315
Update path,(-0.75, 1.62, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.72),63900456315
Update path,(-0.75, 1.63, 3.68),63900456315
Update path,(-0.74, 1.63, 3.61),63900456315
Update path,(-0.73, 1.62, 3.54),63900456315
Update path,(-0.72, 1.61, 3.47),63900456315
Update path,(-0.72, 1.59, 3.39),63900456315
Update path,(-0.71, 1.55, 3.31),63900456315
Update path,(-0.71, 1.52, 3.23),63900456315
Update path,(-0.71, 1.52, 3.15),63900456315
Update path,(-0.72, 1.52, 3.15),63900456315
Update path,(-0.72, 1.52, 3.14),63900456315
Update path,(-0.73, 1.52, 3.13),63900456315
Update path,(-0.73, 1.52, 3.13),63900456315
Update path,(-0.73, 1.52, 3.13),63900456315
Update path,(-0.73, 1.52, 3.13),63900456315
Update path,(-0.73, 1.52, 3.13),63900456315
Update path,(-0.73, 1.52, 3.13),63900456315
Update path,(-0.73, 1.52, 3.14),63900456315
Update path,(-0.73, 1.52, 3.14),63900456315
Update path,(-0.73, 1.52, 3.14),63900456315
Update path,(-0.73, 1.52, 3.14),63900456315
Update path,(-0.73, 1.52, 3.14),63900456315
Update path,(-0.73, 1.52, 3.14),63900456315
Update path,(-0.73, 1.52, 3.14),63900456316
Update path,(-0.73, 1.52, 3.14),63900456316
Update path,(-0.73, 1.52, 3.14),63900456316
Update path,(-0.73, 1.52, 3.14),63900456316
Update path,(-0.73, 1.52, 3.14),63900456316
Update path,(-0.73, 1.52, 3.14),63900456316
Update path,(-0.73, 1.52, 3.14),63900456316
Update path,(-0.73, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.73, 1.52, 3.14),63900456316
Update path,(-0.73, 1.52, 3.14),63900456316
Update path,(-0.73, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
GrabRight,(-0.53, 1.04, 3.27),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
Update path,(-0.72, 1.52, 3.14),63900456316
