Update path,(-0.67, 1.42, 1.81),63899670752
Update path,(-0.67, 1.42, 1.81),63899670752
Update path,(-0.67, 1.42, 1.81),63899670752
Update path,(-0.66, 1.42, 1.81),63899670752
Update path,(-0.66, 1.42, 1.81),63899670752
Update path,(-0.66, 1.42, 1.81),63899670752
Update path,(-0.66, 1.42, 1.81),63899670752
Update path,(-0.66, 1.42, 1.81),63899670752
Update path,(-0.66, 1.41, 1.81),63899670752
Update path,(-0.66, 1.41, 1.81),63899670752
Update path,(-0.65, 1.41, 1.82),63899670752
Update path,(-0.65, 1.41, 1.82),63899670752
Update path,(-0.65, 1.41, 1.82),63899670752
Update path,(-0.65, 1.41, 1.82),63899670752
Update path,(-0.65, 1.41, 1.82),63899670752
Update path,(-0.65, 1.41, 1.82),63899670752
Update path,(-0.65, 1.41, 1.82),63899670752
Update path,(-0.65, 1.41, 1.82),63899670752
Update path,(-0.65, 1.40, 1.82),63899670752
Update path,(-0.65, 1.40, 1.82),63899670752
Update path,(-0.65, 1.40, 1.82),63899670752
Update path,(-0.65, 1.40, 1.82),63899670752
Update path,(-0.65, 1.40, 1.82),63899670752
Update path,(-0.65, 1.40, 1.82),63899670752
Update path,(-0.65, 1.39, 1.82),63899670752
Update path,(-0.65, 1.39, 1.82),63899670752
Update path,(-0.65, 1.39, 1.82),63899670752
Update path,(-0.65, 1.39, 1.83),63899670752
Update path,(-0.65, 1.39, 1.83),63899670753
Update path,(-0.65, 1.39, 1.83),63899670753
Update path,(-0.65, 1.38, 1.83),63899670753
Update path,(-0.65, 1.38, 1.83),63899670753
Update path,(-0.65, 1.38, 1.83),63899670753
Update path,(-0.65, 1.38, 1.83),63899670753
Update path,(-0.65, 1.38, 1.83),63899670753
Update path,(-0.65, 1.38, 1.83),63899670753
Update path,(-0.65, 1.38, 1.83),63899670753
Update path,(-0.65, 1.38, 1.83),63899670753
Update path,(-0.65, 1.38, 1.83),63899670753
Update path,(-0.65, 1.38, 1.83),63899670753
Update path,(-0.65, 1.37, 1.83),63899670753
Update path,(-0.65, 1.37, 1.83),63899670753
Update path,(-0.65, 1.37, 1.83),63899670753
Update path,(-0.65, 1.37, 1.83),63899670753
Update path,(-0.65, 1.37, 1.83),63899670753
Update path,(-0.65, 1.37, 1.83),63899670753
Update path,(-0.65, 1.37, 1.83),63899670753
Update path,(-0.66, 1.37, 1.83),63899670753
Update path,(-0.66, 1.36, 1.83),63899670753
Update path,(-0.66, 1.36, 1.83),63899670753
Update path,(-0.66, 1.36, 1.83),63899670753
Update path,(-0.66, 1.36, 1.83),63899670753
Update path,(-0.66, 1.36, 1.83),63899670753
Update path,(-0.66, 1.36, 1.83),63899670753
Update path,(-0.66, 1.36, 1.83),63899670753
Update path,(-0.66, 1.35, 1.83),63899670753
Update path,(-0.66, 1.40, 1.83),63899670753
Update path,(-0.66, 1.40, 1.83),63899670753
Update path,(-0.66, 1.40, 1.85),63899670753
Update path,(-0.67, 1.40, 1.87),63899670753
Update path,(-0.67, 1.40, 1.89),63899670753
Update path,(-0.68, 1.40, 1.91),63899670753
Update path,(-0.68, 1.40, 1.94),63899670753
Update path,(-0.69, 1.40, 1.97),63899670753
Update path,(-0.69, 1.40, 2.00),63899670753
Update path,(-0.70, 1.40, 2.04),63899670753
Update path,(-0.71, 1.40, 2.07),63899670753
Update path,(-0.71, 1.40, 2.10),63899670753
Update path,(-0.72, 1.39, 2.14),63899670753
Update path,(-0.73, 1.39, 2.17),63899670753
Update path,(-0.73, 1.39, 2.21),63899670753
Update path,(-0.74, 1.39, 2.25),63899670753
Update path,(-0.74, 1.39, 2.30),63899670753
Update path,(-0.75, 1.39, 2.35),63899670753
Update path,(-0.76, 1.39, 2.40),63899670753
Update path,(-0.76, 1.39, 2.46),63899670753
Update path,(-0.77, 1.39, 2.50),63899670753
Update path,(-0.77, 1.39, 2.54),63899670753
Update path,(-0.77, 1.39, 2.55),63899670753
Update path,(-0.77, 1.38, 2.56),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670753
Update path,(-0.76, 1.38, 2.57),63899670754
Update path,(-0.76, 1.38, 2.57),63899670754
Update path,(-0.76, 1.38, 2.57),63899670754
Update path,(-0.76, 1.38, 2.57),63899670754
Update path,(-0.76, 1.38, 2.57),63899670754
Update path,(-0.76, 1.38, 2.57),63899670754
Update path,(-0.76, 1.38, 2.57),63899670754
Update path,(-0.76, 1.38, 2.56),63899670754
Update path,(-0.76, 1.38, 2.56),63899670754
Update path,(-0.76, 1.38, 2.56),63899670754
Update path,(-0.76, 1.38, 2.56),63899670754
Update path,(-0.76, 1.38, 2.56),63899670754
Update path,(-0.76, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.56),63899670754
Update path,(-0.75, 1.38, 2.57),63899670754
Update path,(-0.74, 1.38, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.39, 2.57),63899670754
Update path,(-0.74, 1.38, 2.57),63899670754
Update path,(-0.74, 1.38, 2.57),63899670754
Update path,(-0.74, 1.38, 2.57),63899670754
Update path,(-0.73, 1.38, 2.58),63899670754
Update path,(-0.73, 1.38, 2.60),63899670754
Update path,(-0.72, 1.38, 2.64),63899670754
Update path,(-0.70, 1.38, 2.69),63899670754
Update path,(-0.68, 1.38, 2.75),63899670754
Update path,(-0.66, 1.38, 2.82),63899670754
Update path,(-0.63, 1.38, 2.89),63899670754
Update path,(-0.60, 1.38, 2.97),63899670754
Update path,(-0.56, 1.38, 3.04),63899670754
Update path,(-0.52, 1.38, 3.11),63899670754
Update path,(-0.49, 1.43, 3.15),63899670754
Update path,(-0.47, 1.46, 3.18),63899670754
Update path,(-0.46, 1.47, 3.19),63899670754
Update path,(-0.45, 1.48, 3.19),63899670754
Update path,(-0.44, 1.48, 3.20),63899670754
Update path,(-0.43, 1.49, 3.21),63899670754
Update path,(-0.43, 1.50, 3.22),63899670754
Update path,(-0.43, 1.50, 3.22),63899670754
Update path,(-0.43, 1.50, 3.22),63899670754
Update path,(-0.43, 1.50, 3.22),63899670754
Update path,(-0.42, 1.50, 3.22),63899670754
Update path,(-0.42, 1.49, 3.21),63899670754
Update path,(-0.42, 1.49, 3.21),63899670754
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.21),63899670755
Update path,(-0.42, 1.49, 3.20),63899670755
Update path,(-0.42, 1.49, 3.20),63899670755
Update path,(-0.42, 1.49, 3.20),63899670755
Update path,(-0.42, 1.49, 3.20),63899670755
GrabRight,(-0.26, 0.94, 3.40),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.42, 1.37, 3.20),63899670755
Update path,(-0.43, 1.37, 3.20),63899670756
Update path,(-0.43, 1.38, 3.20),63899670756
Update path,(-0.43, 1.38, 3.19),63899670756
Update path,(-0.43, 1.38, 3.20),63899670756
Update path,(-0.43, 1.38, 3.20),63899670756
Update path,(-0.43, 1.38, 3.20),63899670756
Update path,(-0.43, 1.38, 3.20),63899670756
Update path,(-0.43, 1.38, 3.20),63899670756
Update path,(-0.43, 1.38, 3.20),63899670756
Update path,(-0.43, 1.38, 3.20),63899670756
Update path,(-0.43, 1.38, 3.20),63899670756
Update path,(-0.43, 1.38, 3.20),63899670756
Update path,(-0.44, 1.38, 3.20),63899670756
Update path,(-0.44, 1.38, 3.20),63899670756
Update path,(-0.44, 1.38, 3.20),63899670756
Update path,(-0.44, 1.38, 3.20),63899670756
Update path,(-0.44, 1.38, 3.20),63899670756
Update path,(-0.44, 1.39, 3.20),63899670756
Update path,(-0.44, 1.39, 3.20),63899670756
Update path,(-0.44, 1.39, 3.20),63899670756
Update path,(-0.44, 1.39, 3.20),63899670756
Update path,(-0.44, 1.39, 3.20),63899670756
Update path,(-0.45, 1.39, 3.20),63899670756
Update path,(-0.45, 1.39, 3.20),63899670756
Update path,(-0.45, 1.39, 3.20),63899670756
Update path,(-0.45, 1.39, 3.20),63899670756
Update path,(-0.45, 1.39, 3.20),63899670756
Update path,(-0.45, 1.39, 3.20),63899670756
Update path,(-0.45, 1.39, 3.20),63899670756
Update path,(-0.45, 1.39, 3.20),63899670756
Update path,(-0.46, 1.39, 3.20),63899670756
Update path,(-0.46, 1.39, 3.20),63899670756
Update path,(-0.46, 1.39, 3.20),63899670756
Update path,(-0.46, 1.39, 3.20),63899670756
Update path,(-0.46, 1.39, 3.20),63899670756
Update path,(-0.46, 1.39, 3.20),63899670756
Update path,(-0.46, 1.39, 3.20),63899670756
Update path,(-0.47, 1.39, 3.20),63899670756
Update path,(-0.47, 1.39, 3.20),63899670756
Update path,(-0.47, 1.39, 3.19),63899670756
Update path,(-0.47, 1.39, 3.19),63899670756
Update path,(-0.47, 1.39, 3.19),63899670756
Update path,(-0.47, 1.39, 3.19),63899670756
Update path,(-0.47, 1.39, 3.19),63899670756
Update path,(-0.48, 1.39, 3.19),63899670756
Update path,(-0.48, 1.39, 3.19),63899670756
Update path,(-0.48, 1.40, 3.19),63899670756
Update path,(-0.48, 1.40, 3.19),63899670756
Update path,(-0.48, 1.40, 3.19),63899670756
Update path,(-0.48, 1.40, 3.19),63899670756
Update path,(-0.48, 1.40, 3.19),63899670756
Update path,(-0.49, 1.40, 3.19),63899670756
Update path,(-0.49, 1.40, 3.19),63899670756
Update path,(-0.49, 1.40, 3.19),63899670756
Update path,(-0.49, 1.40, 3.19),63899670756
Update path,(-0.49, 1.40, 3.19),63899670756
Update path,(-0.49, 1.40, 3.19),63899670756
Update path,(-0.49, 1.40, 3.19),63899670756
Update path,(-0.50, 1.40, 3.19),63899670756
Update path,(-0.50, 1.40, 3.19),63899670756
Update path,(-0.50, 1.40, 3.19),63899670756
Update path,(-0.50, 1.40, 3.19),63899670756
Update path,(-0.50, 1.40, 3.19),63899670756
Update path,(-0.50, 1.40, 3.19),63899670756
Update path,(-0.50, 1.40, 3.19),63899670756
Update path,(-0.51, 1.40, 3.19),63899670756
Update path,(-0.51, 1.40, 3.19),63899670756
Update path,(-0.51, 1.40, 3.19),63899670756
Update path,(-0.51, 1.40, 3.19),63899670756
Update path,(-0.51, 1.40, 3.19),63899670756
Update path,(-0.51, 1.40, 3.19),63899670756
Update path,(-0.51, 1.40, 3.19),63899670756
Update path,(-0.52, 1.40, 3.19),63899670757
Update path,(-0.52, 1.40, 3.19),63899670757
Update path,(-0.52, 1.40, 3.19),63899670757
Update path,(-0.52, 1.40, 3.19),63899670757
Update path,(-0.52, 1.40, 3.19),63899670757
Update path,(-0.52, 1.40, 3.19),63899670757
Update path,(-0.52, 1.40, 3.19),63899670757
Update path,(-0.53, 1.40, 3.19),63899670757
Update path,(-0.53, 1.40, 3.19),63899670757
Update path,(-0.53, 1.40, 3.19),63899670757
Update path,(-0.53, 1.40, 3.19),63899670757
Update path,(-0.53, 1.40, 3.19),63899670757
Update path,(-0.53, 1.40, 3.19),63899670757
Update path,(-0.53, 1.40, 3.19),63899670757
Update path,(-0.54, 1.40, 3.19),63899670757
Update path,(-0.54, 1.40, 3.19),63899670757
Update path,(-0.54, 1.40, 3.19),63899670757
Update path,(-0.54, 1.40, 3.19),63899670757
Update path,(-0.54, 1.40, 3.19),63899670757
Update path,(-0.54, 1.40, 3.19),63899670757
Update path,(-0.54, 1.40, 3.19),63899670757
Update path,(-0.54, 1.40, 3.19),63899670757
Update path,(-0.55, 1.40, 3.19),63899670757
Update path,(-0.55, 1.39, 3.19),63899670757
Update path,(-0.55, 1.39, 3.19),63899670757
Update path,(-0.55, 1.39, 3.19),63899670757
Update path,(-0.55, 1.39, 3.19),63899670757
Update path,(-0.55, 1.39, 3.19),63899670757
Update path,(-0.55, 1.39, 3.19),63899670757
Update path,(-0.55, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.19),63899670757
Update path,(-0.56, 1.39, 3.20),63899670757
Update path,(-0.56, 1.39, 3.20),63899670757
Update path,(-0.56, 1.39, 3.20),63899670757
Update path,(-0.56, 1.39, 3.20),63899670757
Update path,(-0.56, 1.39, 3.20),63899670757
Update path,(-0.56, 1.39, 3.20),63899670757
Update path,(-0.56, 1.39, 3.20),63899670757
Update path,(-0.56, 1.39, 3.20),63899670757
Update path,(-0.56, 1.39, 3.20),63899670757
Update path,(-0.56, 1.38, 3.20),63899670757
Update path,(-0.56, 1.38, 3.20),63899670757
Update path,(-0.56, 1.38, 3.20),63899670757
Update path,(-0.56, 1.38, 3.20),63899670757
Update path,(-0.56, 1.38, 3.20),63899670757
Update path,(-0.56, 1.38, 3.20),63899670757
Update path,(-0.56, 1.38, 3.20),63899670757
Update path,(-0.55, 1.38, 3.20),63899670757
Update path,(-0.55, 1.38, 3.20),63899670757
Update path,(-0.55, 1.38, 3.21),63899670757
Update path,(-0.55, 1.38, 3.21),63899670757
Update path,(-0.55, 1.38, 3.21),63899670757
Update path,(-0.55, 1.38, 3.21),63899670757
Update path,(-0.55, 1.38, 3.21),63899670757
Update path,(-0.55, 1.38, 3.21),63899670757
Update path,(-0.55, 1.38, 3.21),63899670757
Update path,(-0.55, 1.38, 3.21),63899670757
Update path,(-0.55, 1.38, 3.21),63899670757
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.38, 3.21),63899670758
Update path,(-0.55, 1.39, 3.21),63899670758
Update path,(-0.55, 1.39, 3.21),63899670758
Update path,(-0.55, 1.39, 3.21),63899670758
Update path,(-0.55, 1.39, 3.21),63899670758
Update path,(-0.55, 1.39, 3.21),63899670758
Update path,(-0.54, 1.39, 3.21),63899670758
Update path,(-0.54, 1.40, 3.21),63899670758
Update path,(-0.54, 1.40, 3.21),63899670758
Update path,(-0.54, 1.40, 3.21),63899670758
Update path,(-0.54, 1.40, 3.21),63899670758
Update path,(-0.54, 1.40, 3.21),63899670758
ReleasedRight,(-0.40, 1.01, 3.38),63899670758
Update path,(-0.54, 1.41, 3.21),63899670758
Update path,(-0.54, 1.41, 3.21),63899670758
Update path,(-0.54, 1.41, 3.21),63899670758
Update path,(-0.54, 1.41, 3.21),63899670758
Update path,(-0.54, 1.41, 3.21),63899670758
Update path,(-0.54, 1.41, 3.21),63899670758
Update path,(-0.54, 1.41, 3.21),63899670758
Update path,(-0.54, 1.41, 3.21),63899670758
Update path,(-0.54, 1.41, 3.21),63899670758
Update path,(-0.54, 1.41, 3.21),63899670758
Update path,(-0.54, 1.41, 3.21),63899670758
Update path,(-0.54, 1.41, 3.21),63899670758
Update path,(-0.54, 1.42, 3.20),63899670758
Update path,(-0.54, 1.42, 3.20),63899670758
Update path,(-0.54, 1.42, 3.20),63899670758
Update path,(-0.54, 1.42, 3.20),63899670758
Update path,(-0.54, 1.42, 3.20),63899670758
Update path,(-0.54, 1.42, 3.20),63899670758
Update path,(-0.54, 1.42, 3.20),63899670758
Update path,(-0.54, 1.42, 3.20),63899670758
Update path,(-0.54, 1.42, 3.20),63899670758
Update path,(-0.54, 1.42, 3.20),63899670758
Update path,(-0.54, 1.42, 3.19),63899670758
Update path,(-0.54, 1.42, 3.19),63899670758
Update path,(-0.54, 1.42, 3.19),63899670758
Update path,(-0.54, 1.42, 3.19),63899670758
Update path,(-0.54, 1.42, 3.19),63899670758
Update path,(-0.54, 1.42, 3.19),63899670758
Update path,(-0.54, 1.42, 3.19),63899670759
Update path,(-0.54, 1.42, 3.19),63899670759
Update path,(-0.54, 1.42, 3.19),63899670759
Update path,(-0.54, 1.42, 3.19),63899670759
Update path,(-0.53, 1.42, 3.19),63899670759
Update path,(-0.53, 1.42, 3.19),63899670759
Update path,(-0.53, 1.42, 3.19),63899670759
Update path,(-0.53, 1.42, 3.19),63899670759
Update path,(-0.53, 1.42, 3.18),63899670759
Update path,(-0.53, 1.42, 3.18),63899670759
Update path,(-0.53, 1.42, 3.18),63899670759
Update path,(-0.53, 1.42, 3.18),63899670759
Update path,(-0.53, 1.42, 3.18),63899670759
Update path,(-0.52, 1.42, 3.18),63899670759
Update path,(-0.52, 1.42, 3.18),63899670759
Update path,(-0.52, 1.42, 3.18),63899670759
Update path,(-0.52, 1.42, 3.18),63899670759
Update path,(-0.52, 1.42, 3.18),63899670759
Update path,(-0.52, 1.42, 3.18),63899670759
Update path,(-0.52, 1.42, 3.18),63899670759
Update path,(-0.52, 1.42, 3.18),63899670759
Update path,(-0.52, 1.42, 3.18),63899670759
Update path,(-0.52, 1.42, 3.18),63899670759
Update path,(-0.52, 1.42, 3.18),63899670759
Update path,(-0.52, 1.42, 3.18),63899670759
Update path,(-0.51, 1.42, 3.18),63899670759
Update path,(-0.51, 1.42, 3.18),63899670759
Update path,(-0.51, 1.42, 3.18),63899670759
Update path,(-0.51, 1.42, 3.18),63899670759
Update path,(-0.51, 1.42, 3.18),63899670759
Update path,(-0.51, 1.42, 3.18),63899670759
Update path,(-0.51, 1.42, 3.18),63899670759
Update path,(-0.51, 1.42, 3.18),63899670759
Update path,(-0.51, 1.42, 3.18),63899670759
Update path,(-0.51, 1.42, 3.18),63899670759
Update path,(-0.51, 1.42, 3.18),63899670759
Update path,(-0.50, 1.42, 3.18),63899670759
Update path,(-0.50, 1.42, 3.18),63899670759
Update path,(-0.50, 1.42, 3.18),63899670759
Update path,(-0.50, 1.42, 3.18),63899670759
Update path,(-0.50, 1.42, 3.18),63899670759
Update path,(-0.50, 1.42, 3.18),63899670759
Update path,(-0.50, 1.42, 3.18),63899670759
Update path,(-0.50, 1.42, 3.18),63899670759
Update path,(-0.51, 1.42, 3.18),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.51, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.52, 1.43, 3.17),63899670759
Update path,(-0.53, 1.43, 3.15),63899670760
Update path,(-0.53, 1.43, 3.13),63899670760
Update path,(-0.54, 1.43, 3.09),63899670760
Update path,(-0.55, 1.43, 3.06),63899670760
Update path,(-0.56, 1.43, 3.01),63899670760
Update path,(-0.56, 1.43, 2.96),63899670760
Update path,(-0.56, 1.43, 2.89),63899670760
Update path,(-0.55, 1.43, 2.81),63899670760
Update path,(-0.54, 1.43, 2.73),63899670760
Update path,(-0.53, 1.43, 2.64),63899670760
Update path,(-0.52, 1.43, 2.56),63899670760
Update path,(-0.51, 1.43, 2.47),63899670760
Update path,(-0.50, 1.43, 2.39),63899670760
Update path,(-0.49, 1.43, 2.30),63899670760
Update path,(-0.48, 1.43, 2.21),63899670760
Update path,(-0.47, 1.43, 2.12),63899670760
Update path,(-0.46, 1.43, 2.03),63899670760
Update path,(-0.45, 1.43, 1.94),63899670760
Update path,(-0.44, 1.43, 1.85),63899670760
Update path,(-0.42, 1.43, 1.75),63899670760
Update path,(-0.41, 1.43, 1.66),63899670760
Update path,(-0.40, 1.43, 1.57),63899670760
Update path,(-0.38, 1.43, 1.47),63899670760
Update path,(-0.37, 1.43, 1.38),63899670760
Update path,(-0.35, 1.43, 1.28),63899670760
Update path,(-0.34, 1.43, 1.18),63899670760
Update path,(-0.32, 1.43, 1.09),63899670760
